evals, mean, best, worst, success num
2, 0.485081594836417, 0.4526441537143955, 0.5127776249663766, 0
6, 0.48168627036153067, 0.4501112890531947, 0.5091699305444275, 0
9, 0.4803692092820165, 0.4484986570850296, 0.5079823865224692, 0
13, 0.48026242961448734, 0.4479341623913717, 0.5075452373145902, 0
14, 0.47944907562614786, 0.44671597706136046, 0.5076703465309845, 0
17, 0.4793741224151008, 0.44661997687972993, 0.5067375858946267, 0
19, 0.4793722276861797, 0.4465973700868683, 0.5067343769051551, 0
21, 0.4793722245032984, 0.44659733094475323, 0.5067343713214627, 0
22, 0.08758020099224158, 0.0748900679756175, 0.09476154800228562, 1
23, 0.0875801933881705, 0.0748900645912659, 0.09476157112703583, 1
25, 0.08758019139013941, 0.0748900637055867, 0.09476157716105998, 1
28, 0.08758018241530245, 0.07489005971429367, 0.09476160441211554, 1
31, 0.08758017523388432, 0.07489005651972042, 0.09476162621395215, 1
33, 0.0875801700501029, 0.07489005421591163, 0.09476164195023333, 1
37, 0.08758016982580413, 0.07489005411539051, 0.09476164263032799, 1
38, 0.08758016967810237, 0.07489005405029012, 0.09476164307795872, 1
42, 0.08758016964695654, 0.07489005403551237, 0.09476164317480698, 1
44, 0.08758016963712656, 0.07489005403207868, 0.09476164320254404, 1
48, 0.08758016963712656, 0.07489005403207868, 0.09476164320254404, 1
52, 0.08758016963712656, 0.07489005403207868, 0.09476164320254404, 1
56, 0.08758016963712656, 0.07489005403207868, 0.09476164320254404, 1
60, 0.08758016963712656, 0.07489005403207868, 0.09476164320254404, 1
64, 0.08758016963712656, 0.07489005403207868, 0.09476164320254404, 1
65, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
69, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
73, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
77, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
81, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
85, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
89, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
93, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
97, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
101, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
105, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
109, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
113, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
117, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
121, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
125, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
129, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
133, 0.08758016963581934, 0.07489005403187314, 0.09476164320568112, 1
134, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
138, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
142, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
146, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
150, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
154, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
158, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
162, 0.06650360352279054, 0.021050713316255805, 0.10692120798436999, 2
163, 0.0642483466897927, 0.028607911685962203, 0.11236302350851894, 3
167, 0.0642483466897927, 0.028607911685962203, 0.11236302350851894, 3
171, 0.0642483466897927, 0.028607911685962203, 0.11236302350851894, 3
175, 0.0642483466897927, 0.028607911685962203, 0.11236302350851894, 3
179, 0.0642483466897927, 0.028607911685962203, 0.11236302350851894, 3
183, 0.0642483466897927, 0.028607911685962203, 0.11236302350851894, 3
187, 0.06135646500641091, 0.013678284563206208, 0.09345679175640675, 2
191, 0.06135646500641091, 0.013678284563206208, 0.09345679175640675, 2
195, 0.06135646500641091, 0.013678284563206208, 0.09345679175640675, 2
199, 0.06135646500641091, 0.013678284563206208, 0.09345679175640675, 2
203, 0.06135646500641091, 0.013678284563206208, 0.09345679175640675, 2
206, 0.05654841354724775, 0.013471310332896086, 0.09348850356382803, 3
208, 0.04873681096127588, 0.014144208188417018, 0.08948836240466938, 3
212, 0.04873681096127588, 0.014144208188417018, 0.08948836240466938, 3
216, 0.04873681096127588, 0.014144208188417018, 0.08948836240466938, 3
220, 0.04873681096127588, 0.014144208188417018, 0.08948836240466938, 3
224, 0.04873681096127588, 0.014144208188417018, 0.08948836240466938, 3
228, 0.04873681096127588, 0.014144208188417018, 0.08948836240466938, 3
232, 0.04873681096127588, 0.014144208188417018, 0.08948836240466938, 3
233, 0.04722427508452482, 0.014108512745737645, 0.09957183122208661, 3
237, 0.04722427508452482, 0.014108512745737645, 0.09957183122208661, 3
241, 0.04722427508452482, 0.014108512745737645, 0.09957183122208661, 3
245, 0.04722427508452482, 0.014108512745737645, 0.09957183122208661, 3
249, 0.04722427508452482, 0.014108512745737645, 0.09957183122208661, 3
253, 0.04722427508452482, 0.014108512745737645, 0.09957183122208661, 3
257, 0.04662046644290103, 0.014110720016002182, 0.09863599520549507, 3
261, 0.04662046644290103, 0.014110720016002182, 0.09863599520549507, 3
265, 0.04662046644290103, 0.014110720016002182, 0.09863599520549507, 3
269, 0.046430534110760376, 0.01410961598373543, 0.09910014998972226, 3
273, 0.04530863199847198, 0.014053547321048993, 0.09188983892119748, 3
276, 0.045170885547278765, 0.0140492788197786, 0.0902865047548422, 3
280, 0.045170885547278765, 0.0140492788197786, 0.0902865047548422, 3
284, 0.045170885547278765, 0.0140492788197786, 0.0902865047548422, 3
288, 0.045170885547278765, 0.0140492788197786, 0.0902865047548422, 3
291, 0.04433205157902646, 0.014048213730110455, 0.08992644776635804, 3
295, 0.04433205157902646, 0.014048213730110455, 0.08992644776635804, 3
299, 0.04433205157902646, 0.014048213730110455, 0.08992644776635804, 3
300, 0.04055939873455345, 0.002027145968037945, 0.0928992625793936, 3
304, 0.04055939873455345, 0.002027145968037945, 0.0928992625793936, 3
308, 0.04055939873455345, 0.002027145968037945, 0.0928992625793936, 3
312, 0.04055939873455345, 0.002027145968037945, 0.0928992625793936, 3
316, 0.04055939873455345, 0.002027145968037945, 0.0928992625793936, 3
320, 0.04055939873455345, 0.002027145968037945, 0.0928992625793936, 3
324, 0.04055939873455345, 0.002027145968037945, 0.0928992625793936, 3
328, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
332, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
336, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
340, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
344, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
349, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
350, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
352, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
353, 0.04051689608674295, 0.001849706890562622, 0.09290661767201983, 3
354, 0.03608197277110792, 0.009523839318758949, 0.11573948439775607, 3
358, 0.03608197277110792, 0.009523839318758949, 0.11573948439775607, 3
362, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
366, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
