evals, mean, best, worst, success num
2, 3.2861499594064845, 1.459453738027168, 3.9999999999999996, 0
6, 3.038016664147662, 2.7086830377445255, 3.3654337186124472, 0
7, 3.0208098354191106, 2.6996826592585776, 3.347029910113926, 0
9, 0.007387644544350149, 0.0022233074371607957, 0.013469011404207223, 4
13, 0.007387644544350149, 0.0022233074371607957, 0.013469011404207223, 4
14, 0.002727885871757291, 0.002032598650794755, 0.0034508437979230764, 4
18, 0.002727885871757291, 0.002032598650794755, 0.0034508437979230764, 4
22, 0.002727885871757291, 0.002032598650794755, 0.0034508437979230764, 4
26, 0.002727885871757291, 0.002032598650794755, 0.0034508437979230764, 4
29, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
33, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
37, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
41, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
45, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
49, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
53, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
57, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
61, 0.0008092152130208171, 0.0006999238879460911, 0.0008916356542869661, 4
62, 0.0006884849676203327, 0.00036216002369497837, 0.0009072900090918512, 4
66, 0.0006884849676203327, 0.00036216002369497837, 0.0009072900090918512, 4
70, 0.0006884849676203327, 0.00036216002369497837, 0.0009072900090918512, 4
73, 0.00029716341583713895, 0.00023406593606465872, 0.0003281322037151989, 4
77, 0.00029716341583713895, 0.00023406593606465872, 0.0003281322037151989, 4
81, 0.00029716341583713895, 0.00023406593606465872, 0.0003281322037151989, 4
84, 0.00016741891166360882, 0.00010344378286928434, 0.00023881025017652262, 4
88, 0.00016741891166360882, 0.00010344378286928434, 0.00023881025017652262, 4
92, 0.00016741891166360882, 0.00010344378286928434, 0.00023881025017652262, 4
96, 0.00016741891166360882, 0.00010344378286928434, 0.00023881025017652262, 4
97, 9.424361582380817e-5, 4.748401549545486e-5, 0.00013075931759455264, 4
98, 2.7745452036522213e-5, 7.535393817812919e-6, 5.7082812706949664e-5, 4
102, 2.7745452036522213e-5, 7.535393817812919e-6, 5.7082812706949664e-5, 4
106, 2.7745452036522213e-5, 7.535393817812919e-6, 5.7082812706949664e-5, 4
110, 2.7745452036522213e-5, 7.535393817812919e-6, 5.7082812706949664e-5, 4
114, 2.7745452036522213e-5, 7.535393817812919e-6, 5.7082812706949664e-5, 4
118, 2.7745452036522213e-5, 7.535393817812919e-6, 5.7082812706949664e-5, 4
121, 2.086483754975154e-5, 6.8629145805545075e-6, 3.4097903032334e-5, 4
122, 3.380061533100367e-6, 2.094470307524422e-6, 5.084088367780111e-6, 4
126, 3.380061533100367e-6, 2.094470307524422e-6, 5.084088367780111e-6, 4
130, 3.380061533100367e-6, 2.094470307524422e-6, 5.084088367780111e-6, 4
134, 3.380061533100367e-6, 2.094470307524422e-6, 5.084088367780111e-6, 4
135, 1.6800719814362157e-6, 5.886241729301875e-7, 2.6181172566166263e-6, 4
139, 1.6800719814362157e-6, 5.886241729301875e-7, 2.6181172566166263e-6, 4
143, 1.6800719814362157e-6, 5.886241729301875e-7, 2.6181172566166263e-6, 4
145, 1.312602723182284e-6, 1.2256532823877494e-6, 1.4292466445155822e-6, 4
149, 1.312602723182284e-6, 1.2256532823877494e-6, 1.4292466445155822e-6, 4
153, 1.312602723182284e-6, 1.2256532823877494e-6, 1.4292466445155822e-6, 4
157, 7.045145492316891e-7, 5.528687817502254e-7, 9.119923567150656e-7, 4
161, 7.045145492316891e-7, 5.528687817502254e-7, 9.119923567150656e-7, 4
165, 7.045145492316891e-7, 5.528687817502254e-7, 9.119923567150656e-7, 4
167, 8.011509000787974e-8, 1.839124157700609e-8, 1.1070103867890397e-7, 4
