evals, mean, best, worst, success num
118, 0.0014021774177271906, 0.0013585817159432994, 0.001470987687715482, 4
122, 0.0014021774177271906, 0.0013585817159432994, 0.001470987687715482, 4
126, 0.0014021774177271906, 0.0013585817159432994, 0.001470987687715482, 4
129, 0.001373910655430962, 0.00137384494896337, 0.0013740317187557378, 4
133, 0.001373910655430962, 0.00137384494896337, 0.0013740317187557378, 4
137, 0.001373910655430962, 0.00137384494896337, 0.0013740317187557378, 4
139, 5.966874915550431e-5, 3.049477391184659e-5, 6.996793485878624e-5, 4
143, 5.966874915550431e-5, 3.049477391184659e-5, 6.996793485878624e-5, 4
147, 5.966874915550431e-5, 3.049477391184659e-5, 6.996793485878624e-5, 4
151, 5.966874915550431e-5, 3.049477391184659e-5, 6.996793485878624e-5, 4
155, 5.966874915550431e-5, 3.049477391184659e-5, 6.996793485878624e-5, 4
159, 5.966874915550431e-5, 3.049477391184659e-5, 6.996793485878624e-5, 4
162, 3.3526822337670205e-5, 1.5066192364797993e-5, 7.851962829101379e-5, 4
166, 5.0714976359751506e-6, 4.978780555197359e-6, 5.218524997599532e-6, 4
170, 5.0714976359751506e-6, 4.978780555197359e-6, 5.218524997599532e-6, 4
174, 5.0714976359751506e-6, 4.978780555197359e-6, 5.218524997599532e-6, 4
178, 5.0714976359751506e-6, 4.978780555197359e-6, 5.218524997599532e-6, 4
182, 5.0714976359751506e-6, 4.978780555197359e-6, 5.218524997599532e-6, 4
186, 5.0714976359751506e-6, 4.978780555197359e-6, 5.218524997599532e-6, 4
190, 5.0714976359751506e-6, 4.978780555197359e-6, 5.218524997599532e-6, 4
192, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
196, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
200, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
204, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
208, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
212, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
216, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
220, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
224, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
228, 2.0096441155589158e-8, 1.9740411666715838e-8, 2.062058552036723e-8, 4
232, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
236, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
240, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
244, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
248, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
252, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
256, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
260, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
264, 1.0893253688990257e-10, 1.0825069759556781e-10, 1.0916117338565081e-10, 4
266, 5.6451458167002187e-11, 5.511149954462569e-11, 5.850804246751663e-11, 4
270, 5.6451458167002187e-11, 5.511149954462569e-11, 5.850804246751663e-11, 4
274, 5.6451458167002187e-11, 5.511149954462569e-11, 5.850804246751663e-11, 4
277, 2.196890952973425e-11, 2.1964113109862575e-11, 2.1976194597828947e-11, 4
281, 2.196890952973425e-11, 2.1964113109862575e-11, 2.1976194597828947e-11, 4
285, 2.196890952973425e-11, 2.1964113109862575e-11, 2.1976194597828947e-11, 4
286, 1.2878538871524217e-11, 1.1530540760241323e-11, 1.4963793273839174e-11, 4
290, 1.2878538871524217e-11, 1.1530540760241323e-11, 1.4963793273839174e-11, 4
294, 1.2878538871524217e-11, 1.1530540760241323e-11, 1.4963793273839174e-11, 4
295, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
299, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
303, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
305, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
306, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
309, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
313, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
317, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
321, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
325, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
327, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
329, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
333, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
334, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
336, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
340, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
342, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
346, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
350, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
354, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
357, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
361, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
365, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
369, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
373, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
377, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
381, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
385, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
388, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
392, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
396, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
400, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
404, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
408, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
412, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
416, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
420, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
424, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
428, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
430, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
433, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
437, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
441, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
445, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
446, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
447, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
448, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
449, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
451, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
455, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
458, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
461, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
464, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
467, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
469, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
470, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
474, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
475, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
479, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
482, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
483, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
486, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
489, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
491, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
495, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
499, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
503, 1.7065161107133426e-13, 1.6591671894745043e-13, 1.778576236127011e-13, 4
