evals, mean, best, worst, success num
2, 3.3356598117522185, 2.4848889190760612, 3.9999999999999996, 0
3, 0.03737224500337219, 0.029776485606949548, 0.04520249260859712, 4
6, 0.009480040530616934, 0.006261891278890417, 0.012151511184577666, 4
7, 0.007345426585150999, 0.005361860607266087, 0.008541741207601006, 4
10, 0.0033871872280786296, 0.001550409725649579, 0.004853725456260756, 4
14, 0.0033871872280786296, 0.001550409725649579, 0.004853725456260756, 4
17, 0.002556494363305919, 0.001655711202887818, 0.004011814017927857, 4
21, 0.002556494363305919, 0.001655711202887818, 0.004011814017927857, 4
25, 0.002556494363305919, 0.001655711202887818, 0.004011814017927857, 4
29, 0.002556494363305919, 0.001655711202887818, 0.004011814017927857, 4
31, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
35, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
39, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
43, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
47, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
51, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
55, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
59, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
63, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
67, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
71, 0.002330204266094057, 0.0014461314278632817, 0.00443479614155555, 4
73, 0.00219994036448672, 0.0005806046515672171, 0.00510910339236698, 4
77, 0.00219994036448672, 0.0005806046515672171, 0.00510910339236698, 4
81, 0.00219994036448672, 0.0005806046515672171, 0.00510910339236698, 4
85, 0.00219994036448672, 0.0005806046515672171, 0.00510910339236698, 4
89, 0.00219994036448672, 0.0005806046515672171, 0.00510910339236698, 4
93, 0.00219994036448672, 0.0005806046515672171, 0.00510910339236698, 4
96, 0.0016266328408096247, 0.0010771574876217967, 0.0023453887422161383, 4
