evals, mean, best, worst, success num
2, 3.3723277999006998, 3.213932534361731, 3.5267298338137527, 0
3, 1.098712528565071, 0.11554952280508682, 3.9999999999999996, 0
5, 0.10827483609891728, 0.037944949056578664, 0.18258342495792437, 2
9, 0.10827483609891728, 0.037944949056578664, 0.18258342495792437, 2
13, 0.10827483609891728, 0.037944949056578664, 0.18258342495792437, 2
14, 0.10109959153487756, 0.008149308679041192, 0.16495567348163578, 1
15, 0.07682853196818637, 0.0236435387947965, 0.15659372687277467, 2
19, 0.07682853196818637, 0.0236435387947965, 0.15659372687277467, 2
23, 0.07682853196818637, 0.0236435387947965, 0.15659372687277467, 2
24, 0.07239559974441402, 0.014156387502183024, 0.12680221073074377, 2
28, 0.07239559974441402, 0.014156387502183024, 0.12680221073074377, 2
32, 0.07239559974441402, 0.014156387502183024, 0.12680221073074377, 2
36, 0.07239559974441402, 0.014156387502183024, 0.12680221073074377, 2
39, 0.0646555388121644, 0.01565068025155815, 0.11952528137477161, 2
43, 0.0646555388121644, 0.01565068025155815, 0.11952528137477161, 2
44, 0.06291794965592136, 0.016665897780752264, 0.10421663947065476, 2
48, 0.06291794965592136, 0.016665897780752264, 0.10421663947065476, 2
52, 0.06291794965592136, 0.016665897780752264, 0.10421663947065476, 2
56, 0.06291794965592136, 0.016665897780752264, 0.10421663947065476, 2
60, 0.06291794965592136, 0.016665897780752264, 0.10421663947065476, 2
64, 0.06291794965592136, 0.016665897780752264, 0.10421663947065476, 2
68, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
72, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
76, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
80, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
84, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
88, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
92, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
96, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
100, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
104, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
108, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
112, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
116, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
120, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
124, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
128, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
132, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
136, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
140, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
144, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
148, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
152, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
156, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
160, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
164, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
168, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
172, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
176, 0.057264066476222536, 0.03335130266232089, 0.08825165361380066, 3
180, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
184, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
188, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
192, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
196, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
199, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
202, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
206, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
210, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
214, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
218, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
222, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
226, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
230, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
234, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
238, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
242, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
246, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
248, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
251, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
255, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
257, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
261, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
264, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
268, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
271, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
275, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
277, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
281, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
283, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
287, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
291, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
295, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
299, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
301, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
304, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
308, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
312, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
315, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
319, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
323, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
324, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
328, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
332, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
334, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
335, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
339, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
343, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
347, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
351, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
355, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
359, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
363, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
367, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
371, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
375, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
379, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
383, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
387, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
391, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
395, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
399, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
400, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
404, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
408, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
412, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
416, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
420, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
424, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
428, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
430, 0.0542495156199916, 0.03335133590814569, 0.08825234709309375, 3
434, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
438, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
442, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
446, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
450, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
454, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
458, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
462, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
466, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
470, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
472, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
476, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
480, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
484, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
488, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
492, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
496, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
500, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
504, 0.051230115624694636, 0.017738876304778134, 0.1427343134083236, 3
