evals, mean, best, worst, success num
2, 3.5701013492586595, 3.242230413557909, 3.9141989645126594, 0
3, 3.5620344382531437, 3.2304306438628396, 3.907443745873964, 0
7, 3.561294938612993, 3.2293490034886094, 3.9068236623743187, 0
9, 3.5049387554734266, 3.1173940547209344, 3.915061794666783, 0
10, 0.018753325381783967, 0.015581198266535121, 0.021093430509851557, 4
13, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
17, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
21, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
25, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
29, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
33, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
37, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
41, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
45, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
49, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
53, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
57, 0.0034709381947313194, 0.003212614568053851, 0.003563281488326902, 4
58, 0.001955341964805295, 0.0015623335327937032, 0.0022074651532590223, 4
62, 0.001955341964805295, 0.0015623335327937032, 0.0022074651532590223, 4
66, 0.001955341964805295, 0.0015623335327937032, 0.0022074651532590223, 4
70, 0.0006521088536032636, 0.0006108359442989329, 0.0006913500295404123, 4
74, 0.0006521088536032636, 0.0006108359442989329, 0.0006913500295404123, 4
78, 0.0006521088536032636, 0.0006108359442989329, 0.0006913500295404123, 4
80, 0.0006449224465959094, 0.0004789196195332688, 0.0007498419898445235, 4
84, 0.0006449224465959094, 0.0004789196195332688, 0.0007498419898445235, 4
88, 0.0006449224465959094, 0.0004789196195332688, 0.0007498419898445235, 4
90, 2.524489584662101e-5, 2.463888865552941e-5, 2.552026277146575e-5, 4
94, 2.524489584662101e-5, 2.463888865552941e-5, 2.552026277146575e-5, 4
98, 2.524489584662101e-5, 2.463888865552941e-5, 2.552026277146575e-5, 4
102, 2.524489584662101e-5, 2.463888865552941e-5, 2.552026277146575e-5, 4
106, 2.524489584662101e-5, 2.463888865552941e-5, 2.552026277146575e-5, 4
110, 2.524489584662101e-5, 2.463888865552941e-5, 2.552026277146575e-5, 4
114, 2.524489584662101e-5, 2.463888865552941e-5, 2.552026277146575e-5, 4
115, 2.1555199143930343e-5, 1.078399274074458e-5, 3.103206326933537e-5, 4
119, 1.4167065695783301e-5, 1.4125365799133442e-5, 1.4213228786133306e-5, 4
123, 1.4167065695783301e-5, 1.4125365799133442e-5, 1.4213228786133306e-5, 4
127, 1.4167065695783301e-5, 1.4125365799133442e-5, 1.4213228786133306e-5, 4
131, 6.740351334934146e-6, 2.849875019101312e-6, 8.409368503174864e-6, 4
135, 6.740351334934146e-6, 2.849875019101312e-6, 8.409368503174864e-6, 4
139, 6.740351334934146e-6, 2.849875019101312e-6, 8.409368503174864e-6, 4
143, 6.740351334934146e-6, 2.849875019101312e-6, 8.409368503174864e-6, 4
144, 4.860198149850835e-6, 3.096630349447613e-6, 5.634372742768765e-6, 4
148, 2.9824102492039065e-6, 5.426303361952409e-7, 5.160336704870447e-6, 4
152, 2.9824102492039065e-6, 5.426303361952409e-7, 5.160336704870447e-6, 4
156, 2.9824102492039065e-6, 5.426303361952409e-7, 5.160336704870447e-6, 4
160, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
164, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
168, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
172, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
176, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
180, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
184, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
188, 4.96569853886233e-8, 1.9872624245735975e-8, 7.330909034912679e-8, 4
189, 1.1857176795706517e-8, 1.0734583152401166e-8, 1.2770607925681243e-8, 4
193, 1.1857176795706517e-8, 1.0734583152401166e-8, 1.2770607925681243e-8, 4
197, 1.1857176795706517e-8, 1.0734583152401166e-8, 1.2770607925681243e-8, 4
201, 1.1857176795706517e-8, 1.0734583152401166e-8, 1.2770607925681243e-8, 4
205, 7.884725806943033e-9, 6.590820161394124e-9, 8.332242872686525e-9, 4
209, 7.884725806943033e-9, 6.590820161394124e-9, 8.332242872686525e-9, 4
213, 7.884725806943033e-9, 6.590820161394124e-9, 8.332242872686525e-9, 4
216, 1.422809290313888e-9, 3.320461837970678e-10, 2.7045331997319866e-9, 4
220, 1.422809290313888e-9, 3.320461837970678e-10, 2.7045331997319866e-9, 4
224, 1.422809290313888e-9, 3.320461837970678e-10, 2.7045331997319866e-9, 4
228, 1.422809290313888e-9, 3.320461837970678e-10, 2.7045331997319866e-9, 4
231, 2.975536647677164e-11, 4.602031044559893e-12, 5.39265226120915e-11, 4
235, 2.975536647677164e-11, 4.602031044559893e-12, 5.39265226120915e-11, 4
239, 2.975536647677164e-11, 4.602031044559893e-12, 5.39265226120915e-11, 4
243, 2.975536647677164e-11, 4.602031044559893e-12, 5.39265226120915e-11, 4
247, 2.975536647677164e-11, 4.602031044559893e-12, 5.39265226120915e-11, 4
251, 2.975536647677164e-11, 4.602031044559893e-12, 5.39265226120915e-11, 4
255, 2.975536647677164e-11, 4.602031044559893e-12, 5.39265226120915e-11, 4
257, 2.9298762991667495e-11, 2.198472155999754e-11, 3.2012728719662034e-11, 4
261, 2.9298762991667495e-11, 2.198472155999754e-11, 3.2012728719662034e-11, 4
265, 2.9298762991667495e-11, 2.198472155999754e-11, 3.2012728719662034e-11, 4
266, 9.567577137264822e-12, 6.263935515111131e-12, 1.0887099371803142e-11, 4
270, 9.567577137264822e-12, 6.263935515111131e-12, 1.0887099371803142e-11, 4
274, 9.567577137264822e-12, 6.263935515111131e-12, 1.0887099371803142e-11, 4
276, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
280, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
284, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
289, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
292, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
296, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
300, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
304, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
308, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
312, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
316, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
320, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
323, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
327, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
331, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
334, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
338, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
342, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
346, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
350, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
354, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
356, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
360, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
364, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
368, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
372, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
376, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
379, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
383, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
387, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
391, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
395, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
396, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
400, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
404, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
408, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
412, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
416, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
420, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
424, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
428, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
432, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
436, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
440, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
444, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
448, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
452, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
454, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
458, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
462, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
466, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
470, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
474, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
478, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
480, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
484, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
488, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
492, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
496, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
500, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
504, 7.757852879749414e-12, 6.253567913281911e-13, 1.0411031766795074e-11, 4
