evals, mean, best, worst, success num
2, 0.17409324770091983, 0.13536836409015585, 0.25962291866601667, 0
3, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
7, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
11, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
15, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
19, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
23, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
27, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
31, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
35, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
39, 0.06409603092038392, 0.05997342716617516, 0.07313298299517891, 4
40, 0.06377123251006112, 0.06122113791450542, 0.06953006646542365, 4
44, 0.06377123251006112, 0.06122113791450542, 0.06953006646542365, 4
48, 0.06377123251006112, 0.06122113791450542, 0.06953006646542365, 4
52, 0.06377123251006112, 0.06122113791450542, 0.06953006646542365, 4
54, 0.06322886969813149, 0.060357252169812824, 0.06782658065159805, 4
58, 0.06322886969813149, 0.060357252169812824, 0.06782658065159805, 4
62, 0.06322886969813149, 0.060357252169812824, 0.06782658065159805, 4
66, 0.06322886969813149, 0.060357252169812824, 0.06782658065159805, 4
70, 0.06322886969813149, 0.060357252169812824, 0.06782658065159805, 4
73, 0.06137202094442306, 0.051307392136305426, 0.06910805323124844, 4
77, 0.06137202094442306, 0.051307392136305426, 0.06910805323124844, 4
81, 0.06137202094442306, 0.051307392136305426, 0.06910805323124844, 4
85, 0.06137202094442306, 0.051307392136305426, 0.06910805323124844, 4
88, 0.04967490035662179, 0.005485440762055555, 0.06824225489171093, 4
89, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
93, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
97, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
101, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
105, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
109, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
113, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
117, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
121, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
125, 0.04879128445214668, 0.0032987259376198157, 0.0673777795475293, 4
128, 0.04838888391316299, 0.001692946646636838, 0.06737804336225847, 4
132, 0.04838888391316299, 0.001692946646636838, 0.06737804336225847, 4
136, 0.04838888391316299, 0.001692946646636838, 0.06737804336225847, 4
137, 0.04817875633736508, 0.0008505347135654085, 0.06737790772867355, 4
141, 0.04817875633736508, 0.0008505347135654085, 0.06737790772867355, 4
145, 0.04817875633736508, 0.0008505347135654085, 0.06737790772867355, 4
147, 0.04809917467143911, 0.0005331613158723937, 0.06737797461441113, 4
151, 0.04809917467143911, 0.0005331613158723937, 0.06737797461441113, 4
155, 0.04809917467143911, 0.0005331613158723937, 0.06737797461441113, 4
156, 0.04805363170814321, 0.00035051344228380056, 0.06737794093871141, 4
160, 0.04805363170814321, 0.00035051344228380056, 0.06737794093871141, 4
164, 0.04805363170814321, 0.00035051344228380056, 0.06737794093871141, 4
168, 0.048048382532035666, 0.0003297549017139794, 0.06737795771835903, 4
172, 0.048048382532035666, 0.0003297549017139794, 0.06737795771835903, 4
176, 0.048048382532035666, 0.0003297549017139794, 0.06737795771835903, 4
177, 0.048041819119568764, 0.00030338220805580586, 0.06737794931398305, 4
181, 0.048041819119568764, 0.00030338220805580586, 0.06737794931398305, 4
185, 0.048041819119568764, 0.00030338220805580586, 0.06737794931398305, 4
189, 0.048041819119568764, 0.00030338220805580586, 0.06737794931398305, 4
193, 0.04804169779112573, 0.0003029266620520825, 0.06737795141235556, 4
197, 0.04804169779112573, 0.0003029266620520825, 0.06737795141235556, 4
201, 0.04804169779112573, 0.0003029266620520825, 0.06737795141235556, 4
204, 0.048041605292039845, 0.00030254178246825835, 0.06737795036294891, 4
208, 0.048041605292039845, 0.00030254178246825835, 0.06737795036294891, 4
212, 0.048041605292039845, 0.00030254178246825835, 0.06737795036294891, 4
216, 0.048041605292039845, 0.00030254178246825835, 0.06737795036294891, 4
217, 0.04804159968577583, 0.00030252307844890223, 0.06737795062525058, 4
221, 0.04804159968577583, 0.00030252307844890223, 0.06737795062525058, 4
225, 0.04804159968577583, 0.00030252307844890223, 0.06737795062525058, 4
229, 0.04804159968577583, 0.00030252307844890223, 0.06737795062525058, 4
233, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
237, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
241, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
243, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
244, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
247, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
250, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
253, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
257, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
261, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
262, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
266, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
270, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
274, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
278, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
282, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
286, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
290, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
294, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
298, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
302, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
303, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
307, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
311, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
315, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
319, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
323, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
327, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
331, 0.04804159929065666, 0.0003025205678615605, 0.06737795055967553, 4
334, 0.04576714864754595, 0.031918261131795446, 0.052516154296790185, 4
338, 0.04576714864754595, 0.031918261131795446, 0.052516154296790185, 4
342, 0.04576714864754595, 0.031918261131795446, 0.052516154296790185, 4
346, 0.04576714864754595, 0.031918261131795446, 0.052516154296790185, 4
350, 0.04576714864754595, 0.031918261131795446, 0.052516154296790185, 4
354, 0.04576714864754595, 0.031918261131795446, 0.052516154296790185, 4
358, 0.04576714864754595, 0.031918261131795446, 0.052516154296790185, 4
361, 0.04419480915507967, 0.031478147132546985, 0.05202240801321186, 4
365, 0.04419480915507967, 0.031478147132546985, 0.05202240801321186, 4
369, 0.04419480915507967, 0.031478147132546985, 0.05202240801321186, 4
373, 0.04419480915507967, 0.031478147132546985, 0.05202240801321186, 4
375, 0.04394726559804406, 0.029571687540239006, 0.05155445096367357, 4
379, 0.04394726559804406, 0.029571687540239006, 0.05155445096367357, 4
383, 0.04394726559804406, 0.029571687540239006, 0.05155445096367357, 4
385, 0.04254941440054166, 0.03035062828436446, 0.05191237206684713, 4
387, 0.04191541359567138, 0.03122485235543514, 0.0522241433368739, 4
388, 0.041538362159359486, 0.029089116221777653, 0.052063207014170915, 4
392, 0.041538362159359486, 0.029089116221777653, 0.052063207014170915, 4
396, 0.041538362159359486, 0.029089116221777653, 0.052063207014170915, 4
398, 0.04136397130585426, 0.030027721476512417, 0.051663260208678105, 4
402, 0.04136397130585426, 0.030027721476512417, 0.051663260208678105, 4
406, 0.04136397130585426, 0.030027721476512417, 0.051663260208678105, 4
408, 0.04135505567298174, 0.02937302414328415, 0.05162298019802242, 4
412, 0.04135505567298174, 0.02937302414328415, 0.05162298019802242, 4
416, 0.04135505567298174, 0.02937302414328415, 0.05162298019802242, 4
417, 0.04128444626911965, 0.028956995674770104, 0.052539402028884484, 4
421, 0.04085789634113897, 0.029084044653824317, 0.05243237241315596, 4
424, 0.040682273651465685, 0.029128173607372895, 0.05222709183632436, 4
428, 0.040682273651465685, 0.029128173607372895, 0.05222709183632436, 4
432, 0.040682273651465685, 0.029128173607372895, 0.05222709183632436, 4
433, 0.04066519760012758, 0.02927573368608784, 0.052328063257995806, 4
437, 0.04066519760012758, 0.02927573368608784, 0.052328063257995806, 4
441, 0.04066519760012758, 0.02927573368608784, 0.052328063257995806, 4
444, 0.040649216613360475, 0.02928713323826514, 0.05227711713237018, 4
448, 0.040649216613360475, 0.02928713323826514, 0.05227711713237018, 4
452, 0.040649216613360475, 0.02928713323826514, 0.05227711713237018, 4
456, 0.040649216613360475, 0.02928713323826514, 0.05227711713237018, 4
458, 0.04064847557007556, 0.029341314193635098, 0.05228977089310083, 4
462, 0.04064847557007556, 0.029341314193635098, 0.05228977089310083, 4
