evals, mean, best, worst, success num
3, 3.2810773640996094, 2.0947068510650686, 3.9999999999999996, 0
5, 0.1650621796653557, 0.16276324824524405, 0.16949223789248283, 0
9, 0.16375749115559357, 0.1620382216221402, 0.1678130899955242, 0
13, 0.16375749115559357, 0.1620382216221402, 0.1678130899955242, 0
15, 0.08453763254350348, 0.019012075334347466, 0.15006225053623073, 2
19, 0.08453763254350348, 0.019012075334347466, 0.15006225053623073, 2
23, 0.08453763254350348, 0.019012075334347466, 0.15006225053623073, 2
27, 0.08453763254350348, 0.019012075334347466, 0.15006225053623073, 2
31, 0.08453763254350348, 0.019012075334347466, 0.15006225053623073, 2
35, 0.08453763254350348, 0.019012075334347466, 0.15006225053623073, 2
38, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
42, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
46, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
50, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
54, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
58, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
62, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
66, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
70, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
74, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
78, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
82, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
86, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
90, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
94, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
98, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
102, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
106, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
110, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
114, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
118, 0.022968983304642768, 0.022851788742184846, 0.023144295240361268, 4
119, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
123, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
127, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
131, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
135, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
139, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
143, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
147, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
