evals, mean, best, worst, success num
2, 3.4893122173654216, 3.189027755427071, 3.7906961232539906, 0
3, 3.3888231971255056, 3.205951978799117, 3.573612135554119, 0
4, 3.3884512215337015, 3.2134567237086564, 3.566405596460139, 0
5, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
9, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
13, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
17, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
21, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
25, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
29, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
33, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
37, 1.649082943202268, 0.16347870279643517, 3.168826322178719, 0
40, 1.5056083920805077, 0.045749328700893224, 2.967774100549812, 1
44, 1.5056083920805077, 0.045749328700893224, 2.967774100549812, 1
48, 1.5056083920805077, 0.045749328700893224, 2.967774100549812, 1
52, 1.5056083920805077, 0.045749328700893224, 2.967774100549812, 1
56, 1.5056083920805077, 0.045749328700893224, 2.967774100549812, 1
57, 1.500509721614623, 0.03014192426510476, 2.9988554889434242, 2
58, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
62, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
66, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
70, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
74, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
78, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
82, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
86, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
90, 1.49927890258092, 0.16524298521446418, 2.8428837650621106, 0
92, 1.4992001846722027, 0.15417606339781406, 2.843491343676148, 0
96, 1.498709306195188, 0.15999518109341992, 2.846168323854874, 0
100, 1.498709306195188, 0.15999518109341992, 2.846168323854874, 0
104, 1.498709306195188, 0.15999518109341992, 2.846168323854874, 0
107, 1.496350756905213, 0.15666841532314968, 2.8467724938449837, 0
111, 1.496350756905213, 0.15666841532314968, 2.8467724938449837, 0
115, 1.496350756905213, 0.15666841532314968, 2.8467724938449837, 0
119, 1.496350756905213, 0.15666841532314968, 2.8467724938449837, 0
123, 1.496350756905213, 0.15666841532314968, 2.8467724938449837, 0
127, 1.496350756905213, 0.15666841532314968, 2.8467724938449837, 0
128, 1.4960416659700864, 0.15571294303313898, 2.8467345527252204, 0
132, 1.4960416659700864, 0.15571294303313898, 2.8467345527252204, 0
136, 1.4960416659700864, 0.15571294303313898, 2.8467345527252204, 0
138, 1.4959832243336755, 0.15561797284225026, 2.846776345147893, 0
142, 1.4959832243336755, 0.15561797284225026, 2.846776345147893, 0
146, 1.4959832243336755, 0.15561797284225026, 2.846776345147893, 0
150, 1.4959691726124076, 0.15560737034747227, 2.8467668642585897, 0
154, 1.4959691726124076, 0.15560737034747227, 2.8467668642585897, 0
157, 1.4959537735924298, 0.15560249863356732, 2.846787786784854, 0
161, 1.4959537735924298, 0.15560249863356732, 2.846787786784854, 0
165, 1.4959537735924298, 0.15560249863356732, 2.846787786784854, 0
166, 1.4959461195273007, 0.15558989306664703, 2.8467830400887673, 0
170, 1.4959461195273007, 0.15558989306664703, 2.8467830400887673, 0
172, 1.4959419106349918, 0.15559822637691503, 2.846793507929909, 0
176, 1.4959419106349918, 0.15559822637691503, 2.846793507929909, 0
177, 1.4959379441926621, 0.1555976013625639, 2.846788759945621, 0
181, 1.4959365919899548, 0.15563611537906008, 2.8468097087827395, 0
185, 1.4959365919899548, 0.15563611537906008, 2.8468097087827395, 0
188, 1.4959273110083868, 0.15561981218787543, 2.846800200312632, 0
192, 1.4959273110083868, 0.15561981218787543, 2.846800200312632, 0
195, 1.4959188526086376, 0.15561954539461034, 2.8468211551732847, 0
199, 1.4959188526086376, 0.15561954539461034, 2.8468211551732847, 0
203, 1.4959188526086376, 0.15561954539461034, 2.8468211551732847, 0
205, 1.4959178017427985, 0.15559919262090216, 2.846810672671712, 0
209, 1.4959178017427985, 0.15559919262090216, 2.846810672671712, 0
213, 1.4959178017427985, 0.15559919262090216, 2.846810672671712, 0
215, 1.4959169994984238, 0.1556042169168546, 2.846815912654767, 0
219, 1.4959169994984238, 0.1556042169168546, 2.846815912654767, 0
223, 1.4959154598744995, 0.15560135518829762, 2.846813533652611, 0
227, 1.4959154598744995, 0.15560135518829762, 2.846813533652611, 0
228, 1.4959142142593398, 0.15560395682504116, 2.846818774012013, 0
232, 1.4959142142593398, 0.15560395682504116, 2.846818774012013, 0
233, 1.4959135972435929, 0.15560408743470594, 2.846816394687852, 0
235, 1.4959128695534367, 0.1556147275847301, 2.8468268786951163, 0
239, 1.4959128695534367, 0.1556147275847301, 2.8468268786951163, 0
243, 1.4959113097851293, 0.1556112576437107, 2.846822116921697, 0
247, 1.4959113097851293, 0.1556112576437107, 2.846822116921697, 0
251, 1.4959088113784647, 0.15561221281771861, 2.8468326024346347, 0
255, 1.4959088113784647, 0.15561221281771861, 2.8468326024346347, 0
