evals, mean, best, worst, success num
3, 2.538692636256689, 2.0908753654379995, 2.9783088036652514, 0
5, 0.3979790273160939, 0.18215068446453064, 0.5428712110334908, 0
6, 0.06476708179250006, 0.022474103126987353, 0.10909569605465373, 3
10, 0.06476708179250006, 0.022474103126987353, 0.10909569605465373, 3
13, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
17, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
21, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
25, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
29, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
33, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
37, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
41, 0.058596021938359166, 0.026846344029938504, 0.0935056443037183, 3
45, 0.04776656851862905, 0.02495479844236373, 0.08206246132038462, 3
49, 0.04776656851862905, 0.02495479844236373, 0.08206246132038462, 3
53, 0.04776656851862905, 0.02495479844236373, 0.08206246132038462, 3
57, 0.04776656851862905, 0.02495479844236373, 0.08206246132038462, 3
58, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
62, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
66, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
70, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
74, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
78, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
82, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
86, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
90, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
94, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
98, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
102, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
106, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
110, 0.04741471490703339, 0.012680576939753854, 0.0960969325187306, 3
114, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
118, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
122, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
126, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
130, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
134, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
138, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
142, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
146, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
150, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
154, 0.04675700501858829, 0.02845411047502599, 0.0716480056568861, 4
156, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
160, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
164, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
168, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
172, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
176, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
180, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
184, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
188, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
190, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
191, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
195, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
199, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
200, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
201, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
205, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
208, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
212, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
216, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
220, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
