evals, mean, best, worst, success num
4, 2.08595381378293, 0.2762282750969392, 3.9999999999999996, 0
8, 1.8398804397903412, 0.18554828678988375, 3.4325015919149995, 0
12, 1.8398804397903412, 0.18554828678988375, 3.4325015919149995, 0
16, 1.8398804397903412, 0.18554828678988375, 3.4325015919149995, 0
20, 1.8398804397903412, 0.18554828678988375, 3.4325015919149995, 0
24, 1.8398804397903412, 0.18554828678988375, 3.4325015919149995, 0
28, 1.8377978208516217, 0.0779318145452601, 3.543940923739013, 0
32, 1.8377978208516217, 0.0779318145452601, 3.543940923739013, 0
36, 1.8377978208516217, 0.0779318145452601, 3.543940923739013, 0
37, 1.7885314632775837, 0.2912999203350452, 3.237728877256868, 0
41, 1.7885314632775837, 0.2912999203350452, 3.237728877256868, 0
44, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
48, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
52, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
56, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
60, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
64, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
68, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
72, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
76, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
80, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
84, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
88, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
92, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
96, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
100, 1.6928306434034206, 0.08279968505502962, 3.2903656582543825, 0
101, 1.6762039064426084, 0.0654835805682357, 3.2903191046536655, 1
105, 1.6762039064426084, 0.0654835805682357, 3.2903191046536655, 1
109, 1.6762039064426084, 0.0654835805682357, 3.2903191046536655, 1
113, 1.6762039064426084, 0.0654835805682357, 3.2903191046536655, 1
117, 1.6751967339781653, 0.0620553559697856, 3.290330811709631, 1
121, 1.6751967339781653, 0.0620553559697856, 3.290330811709631, 1
125, 1.6751967339781653, 0.0620553559697856, 3.290330811709631, 1
129, 1.6751967339781653, 0.0620553559697856, 3.290330811709631, 1
130, 1.675086087557047, 0.06148032260376834, 3.2903278728739336, 1
134, 1.675086087557047, 0.06148032260376834, 3.2903278728739336, 1
138, 1.675086087557047, 0.06148032260376834, 3.2903278728739336, 1
142, 1.675086087557047, 0.06148032260376834, 3.2903278728739336, 1
146, 1.6750745090392614, 0.06152008434841588, 3.290327481482568, 1
150, 1.6750519297997595, 0.06149448241092781, 3.290328949097078, 1
154, 1.6750519297997595, 0.06149448241092781, 3.290328949097078, 1
156, 1.6750396817699043, 0.061602586515444306, 3.2903281656678063, 1
158, 1.6750075600950565, 0.06158274307286359, 3.290331103742268, 1
162, 1.6750075600950565, 0.06158274307286359, 3.290331103742268, 1
166, 1.6750075600950565, 0.06158274307286359, 3.290331103742268, 1
167, 1.6749505358571941, 0.0614876510043047, 3.2903303183876957, 1
171, 1.6749505358571941, 0.0614876510043047, 3.2903303183876957, 1
174, 1.6749405303659874, 0.06149155499890275, 3.2903317888476753, 1
178, 1.6749405303659874, 0.06149155499890275, 3.2903317888476753, 1
182, 1.6749282862859303, 0.06155745066874125, 3.29033100316275, 1
183, 1.6749213146451418, 0.06159664890284098, 3.290333946928227, 1
187, 1.6749213146451418, 0.06159664890284098, 3.290333946928227, 1
191, 1.6749213146451418, 0.06159664890284098, 3.290333946928227, 1
192, 1.6748927610118982, 0.061450360744901164, 3.2903324740395976, 1
196, 1.6748927610118982, 0.061450360744901164, 3.2903324740395976, 1
200, 1.6748927610118982, 0.061450360744901164, 3.2903324740395976, 1
204, 1.67489229286219, 0.06149837943960063, 3.290332080873911, 1
208, 1.6748757467031758, 0.06146128670440029, 3.290333552965068, 1
212, 1.6748757467031758, 0.06146128670440029, 3.290333552965068, 1
216, 1.6748757467031758, 0.06146128670440029, 3.290333552965068, 1
219, 1.6748641098052066, 0.061458611410093754, 3.2903331593180765, 1
223, 1.6748641098052066, 0.061458611410093754, 3.2903331593180765, 1
226, 1.6748573731848218, 0.06144362242424201, 3.290333895719311, 1
230, 1.6748573731848218, 0.06144362242424201, 3.290333895719311, 1
232, 1.6748568996277158, 0.06148107656694435, 3.290333501989734, 1
233, 1.6748466200160868, 0.06145870599078508, 3.2903349755035505, 1
237, 1.6748466200160868, 0.06145870599078508, 3.2903349755035505, 1
241, 1.6748466200160868, 0.06145870599078508, 3.2903349755035505, 1
242, 1.6748437813260804, 0.061438342373683015, 3.290334238495176, 1
246, 1.6748437813260804, 0.061438342373683015, 3.290334238495176, 1
250, 1.6748437813260804, 0.061438342373683015, 3.290334238495176, 1
252, 1.6748431914048816, 0.061440578351848296, 3.2903346069364834, 1
256, 1.6748427105315762, 0.061472741946902706, 3.290334212924954, 1
260, 1.6748355629387888, 0.06145774344058231, 3.29033568715015, 1
264, 1.6748355629387888, 0.06145774344058231, 3.29033568715015, 1
268, 1.6748355629387888, 0.06145774344058231, 3.29033568715015, 1
270, 1.6748311510973488, 0.061433664242928884, 3.290334949786124, 1
274, 1.6748311510973488, 0.061433664242928884, 3.290334949786124, 1
278, 1.6748311510973488, 0.061433664242928884, 3.290334949786124, 1
282, 1.6748311510973488, 0.061433664242928884, 3.290334949786124, 1
283, 1.6748306877107006, 0.06143948833641262, 3.290334851232908, 1
286, 1.67482808032863, 0.0614321804418167, 3.2903352198022917, 1
290, 1.67482808032863, 0.0614321804418167, 3.2903352198022917, 1
292, 1.674827845920316, 0.06144566023037747, 3.2903350226554964, 1
295, 1.67482342065365, 0.06143291653690219, 3.2903357599720024, 1
299, 1.67482342065365, 0.06143291653690219, 3.2903357599720024, 1
303, 1.67482342065365, 0.06143291653690219, 3.2903357599720024, 1
306, 1.6748203859434543, 0.061433699164867336, 3.2903355627049327, 1
310, 1.6748203859434543, 0.061433699164867336, 3.2903355627049327, 1
311, 1.6748185604215995, 0.061428233678000516, 3.29033593145211, 1
315, 1.6748185604215995, 0.061428233678000516, 3.29033593145211, 1
318, 1.6748183183776018, 0.061439062276077545, 3.2903357341643784, 1
322, 1.6748154562965594, 0.0614300049057865, 3.2903364718365165, 1
326, 1.6748154562965594, 0.0614300049057865, 3.2903364718365165, 1
330, 1.6748154562965594, 0.0614300049057865, 3.2903364718365165, 1
333, 1.6748148911940572, 0.06142663955627805, 3.290336102937591, 1
337, 1.6748148911940572, 0.06142663955627805, 3.290336102937591, 1
341, 1.6748148911940572, 0.06142663955627805, 3.290336102937591, 1
343, 1.6748146728692865, 0.061426341355275256, 3.2903362873713053, 1
346, 1.674814426178065, 0.06143584335220048, 3.2903360900131027, 1
349, 1.674812345300768, 0.061428630509684154, 3.2903368278631513, 1
353, 1.674812345300768, 0.061428630509684154, 3.2903368278631513, 1
357, 1.674812345300768, 0.061428630509684154, 3.2903368278631513, 1
358, 1.6748092924446938, 0.06142541741155348, 3.290336630384565, 1
362, 1.6748092924446938, 0.06142541741155348, 3.290336630384565, 1
365, 1.6748086387769456, 0.061422718960162596, 3.290336999398458, 1
369, 1.6748086387769456, 0.061422718960162596, 3.290336999398458, 1
373, 1.6748083810012755, 0.06142956576072633, 3.2903368018993073, 1
377, 1.674807861618924, 0.06142604468548567, 3.290337540104879, 1
381, 1.674807861618924, 0.06142604468548567, 3.290337540104879, 1
385, 1.674807861618924, 0.06142604468548567, 3.290337540104879, 1
388, 1.6748061225447082, 0.06141990019940698, 3.2903371709392375, 1
392, 1.6748061225447082, 0.06141990019940698, 3.2903371709392375, 1
396, 1.6748061225447082, 0.06141990019940698, 3.2903371709392375, 1
400, 1.6748061225447082, 0.06141990019940698, 3.2903371709392375, 1
403, 1.6748059705197422, 0.061421052236815356, 3.2903371215518593, 1
404, 1.6748056373904672, 0.061419290412656855, 3.290337306106535, 1
408, 1.6748056373904672, 0.061419290412656855, 3.290337306106535, 1
409, 1.6748055066522054, 0.061422055086360165, 3.2903372073217034, 1
410, 1.6748050362805944, 0.06141899653587503, 3.2903375764754936, 1
414, 1.6748050362805944, 0.06141899653587503, 3.2903375764754936, 1
418, 1.6748050362805944, 0.06141899653587503, 3.2903375764754936, 1
419, 1.6748047720501247, 0.06141855062304586, 3.290337391882959, 1
423, 1.6748047720501247, 0.06141855062304586, 3.290337391882959, 1
427, 1.6748047720501247, 0.06141855062304586, 3.290337391882959, 1
431, 1.6748047720501247, 0.06141855062304586, 3.290337391882959, 1
433, 1.6748047173332983, 0.061419101395841155, 3.2903373671835, 1
437, 1.674804549218669, 0.061418117587489045, 3.290337459472824, 1
441, 1.674804549218669, 0.061418117587489045, 3.290337459472824, 1
442, 1.6748044831481843, 0.06141933447545631, 3.2903374100715927, 1
446, 1.6748041957507473, 0.06141748264471145, 3.2903375946612092, 1
450, 1.6748041957507473, 0.06141748264471145, 3.2903375946612092, 1
454, 1.6748041957507473, 0.06141748264471145, 3.2903375946612092, 1
456, 1.6748039541669197, 0.061417904750519066, 3.290337545252451, 1
460, 1.6748039541669197, 0.061417904750519066, 3.290337545252451, 1
463, 1.6748038347654457, 0.06141703627166786, 3.2903376375528666, 1
467, 1.6748038347654457, 0.06141703627166786, 3.2903376375528666, 1
469, 1.6748037677768814, 0.06141808697370623, 3.2903375881427923, 1
472, 1.674803577793697, 0.061416465828982435, 3.290337772754658, 1
476, 1.674803577793697, 0.061416465828982435, 3.290337772754658, 1
480, 1.674803577793697, 0.061416465828982435, 3.290337772754658, 1
481, 1.6748035479399346, 0.061416782629603296, 3.290337680444824, 1
485, 1.6748035479399346, 0.061416782629603296, 3.290337680444824, 1
489, 1.6748035479399346, 0.061416782629603296, 3.290337680444824, 1
491, 1.6748035316267578, 0.06141650067108167, 3.2903377265988, 1
495, 1.6748034641628493, 0.061417468264547935, 3.2903376771842914, 1
497, 1.6748033228777932, 0.06141596248416034, 3.290337861807232, 1
