evals, mean, best, worst, success num
4, 3.3560264359278342, 2.9562248341630397, 3.7515003105904934, 0
5, 3.233308977647162, 1.284863441254428, 3.9999999999999996, 0
9, 3.233308977647162, 1.284863441254428, 3.9999999999999996, 0
10, 3.089784944786232, 0.7395410738470761, 3.9999999999999996, 0
14, 3.089784944786232, 0.7395410738470761, 3.9999999999999996, 0
18, 3.089784944786232, 0.7395410738470761, 3.9999999999999996, 0
19, 1.2285179874880776, 0.09258944113508225, 2.3434674272267646, 0
21, 0.022613130706835887, 0.011215115895112647, 0.04135308443523272, 4
24, 0.01290547636836327, 0.007319489853878854, 0.018648754877947905, 4
26, 0.010989242120229573, 0.007894818672719668, 0.012340975086900168, 4
29, 0.0035887440083528957, 0.0017474829414512684, 0.004202497697320111, 4
33, 0.002940049900995985, 0.002710946251424301, 0.003086611045340672, 4
35, 0.0015914301301901378, 0.0014228232950056693, 0.0017464680494694294, 4
38, 0.0006433770063530508, 0.00031550730876665414, 0.0008547061005140918, 4
42, 0.00014027549790289375, 0.0001261695950015259, 0.00015437139684641653, 4
43, 9.644071312468318e-5, 7.910988518676658e-5, 0.00011683304393405302, 4
47, 9.644071312468318e-5, 7.910988518676658e-5, 0.00011683304393405302, 4
51, 3.7976630450158106e-5, 3.573330367481425e-5, 4.416752867286885e-5, 4
55, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
59, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
63, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
67, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
71, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
75, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
79, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
83, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
87, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
91, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
95, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
99, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
103, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
107, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
111, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
115, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
119, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
123, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
127, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
131, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
135, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
139, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
143, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
147, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
151, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
155, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
159, 3.109502422175541e-6, 2.928142932176488e-6, 3.625456268821276e-6, 4
163, 7.045226606050201e-7, 6.28653715668161e-7, 7.778777167220475e-7, 4
167, 7.045226606050201e-7, 6.28653715668161e-7, 7.778777167220475e-7, 4
171, 7.045226606050201e-7, 6.28653715668161e-7, 7.778777167220475e-7, 4
175, 7.045226606050201e-7, 6.28653715668161e-7, 7.778777167220475e-7, 4
176, 2.923583007990983e-7, 2.6102459092255834e-7, 3.2296621271612015e-7, 4
180, 2.923583007990983e-7, 2.6102459092255834e-7, 3.2296621271612015e-7, 4
184, 2.923583007990983e-7, 2.6102459092255834e-7, 3.2296621271612015e-7, 4
186, 2.069035929173714e-7, 1.863191462232787e-7, 2.274564792314023e-7, 4
190, 2.069035929173714e-7, 1.863191462232787e-7, 2.274564792314023e-7, 4
194, 2.069035929173714e-7, 1.863191462232787e-7, 2.274564792314023e-7, 4
196, 4.349353130557402e-8, 3.8780545005296416e-8, 4.77546848857878e-8, 4
200, 4.349353130557402e-8, 3.8780545005296416e-8, 4.77546848857878e-8, 4
204, 4.349353130557402e-8, 3.8780545005296416e-8, 4.77546848857878e-8, 4
208, 4.349353130557402e-8, 3.8780545005296416e-8, 4.77546848857878e-8, 4
209, 1.905341968179071e-8, 1.700921405029099e-8, 2.104814014933637e-8, 4
213, 1.905341968179071e-8, 1.700921405029099e-8, 2.104814014933637e-8, 4
217, 1.905341968179071e-8, 1.700921405029099e-8, 2.104814014933637e-8, 4
218, 1.2177381663177663e-8, 1.0982603921611102e-8, 1.3353267271613557e-8, 4
222, 1.2177381663177663e-8, 1.0982603921611102e-8, 1.3353267271613557e-8, 4
226, 1.2177381663177663e-8, 1.0982603921611102e-8, 1.3353267271613557e-8, 4
228, 3.4930285668702165e-9, 3.118479715012387e-9, 3.847435351598751e-9, 4
232, 3.4930285668702165e-9, 3.118479715012387e-9, 3.847435351598751e-9, 4
236, 3.4930285668702165e-9, 3.118479715012387e-9, 3.847435351598751e-9, 4
240, 3.4930285668702165e-9, 3.118479715012387e-9, 3.847435351598751e-9, 4
241, 4.1061111627036046e-10, 3.658604634102155e-10, 4.527400856509704e-10, 4
245, 4.1061111627036046e-10, 3.658604634102155e-10, 4.527400856509704e-10, 4
249, 4.1061111627036046e-10, 3.658604634102155e-10, 4.527400856509704e-10, 4
253, 4.1061111627036046e-10, 3.658604634102155e-10, 4.527400856509704e-10, 4
257, 4.1061111627036046e-10, 3.658604634102155e-10, 4.527400856509704e-10, 4
258, 7.710586826512439e-11, 6.941963029476941e-11, 8.478173746632965e-11, 4
262, 7.710586826512439e-11, 6.941963029476941e-11, 8.478173746632965e-11, 4
266, 7.710586826512439e-11, 6.941963029476941e-11, 8.478173746632965e-11, 4
270, 7.710586826512439e-11, 6.941963029476941e-11, 8.478173746632965e-11, 4
271, 4.5092130807531756e-11, 4.0067195841152527e-11, 4.959864207794836e-11, 4
275, 4.5092130807531756e-11, 4.0067195841152527e-11, 4.959864207794836e-11, 4
279, 4.5092130807531756e-11, 4.0067195841152527e-11, 4.959864207794836e-11, 4
280, 1.600226299699827e-11, 1.4258983599096522e-11, 1.75915124595747e-11, 4
284, 1.600226299699827e-11, 1.4258983599096522e-11, 1.75915124595747e-11, 4
288, 1.600226299699827e-11, 1.4258983599096522e-11, 1.75915124595747e-11, 4
291, 1.4515164004318819e-11, 1.2928327868127616e-11, 1.6003519991473014e-11, 4
295, 1.4515164004318819e-11, 1.2928327868127616e-11, 1.6003519991473014e-11, 4
299, 1.4515164004318819e-11, 1.2928327868127616e-11, 1.6003519991473014e-11, 4
300, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
304, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
308, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
311, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
313, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
317, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
321, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
325, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
329, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
330, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
331, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
335, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
337, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
341, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
345, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
349, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
353, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
357, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
361, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
365, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
