evals, mean, best, worst, success num
2, 3.0220542573998213, 2.271729659221506, 3.7690940086708817, 0
6, 3.0220542573998213, 2.271729659221506, 3.7690940086708817, 0
10, 3.0220542573998213, 2.271729659221506, 3.7690940086708817, 0
14, 3.0220542573998213, 2.271729659221506, 3.7690940086708817, 0
15, 2.079410405064898, 0.13241074765005253, 3.9999999999999996, 0
19, 2.079410405064898, 0.13241074765005253, 3.9999999999999996, 0
23, 2.079410405064898, 0.13241074765005253, 3.9999999999999996, 0
27, 2.079410405064898, 0.13241074765005253, 3.9999999999999996, 0
31, 2.079410405064898, 0.13241074765005253, 3.9999999999999996, 0
34, 1.9891261758305419, 0.1252907954997029, 3.9999999999999996, 0
38, 1.9891261758305419, 0.1252907954997029, 3.9999999999999996, 0
42, 1.9891261758305419, 0.1252907954997029, 3.9999999999999996, 0
44, 1.9814762168161173, 0.03927840870455866, 3.9999999999999996, 1
48, 1.9814762168161173, 0.03927840870455866, 3.9999999999999996, 1
52, 1.9814762168161173, 0.03927840870455866, 3.9999999999999996, 1
56, 1.9814762168161173, 0.03927840870455866, 3.9999999999999996, 1
59, 1.9803689059568712, 0.07613144907104305, 3.9999999999999996, 0
63, 1.9803689059568712, 0.07613144907104305, 3.9999999999999996, 0
67, 1.9803689059568712, 0.07613144907104305, 3.9999999999999996, 0
71, 1.9803689059568712, 0.07613144907104305, 3.9999999999999996, 0
74, 1.9790425212906353, 0.06125273889027364, 3.9999999999999996, 1
78, 1.9790425212906353, 0.06125273889027364, 3.9999999999999996, 1
82, 1.9790425212906353, 0.06125273889027364, 3.9999999999999996, 1
86, 1.9790425212906353, 0.06125273889027364, 3.9999999999999996, 1
90, 1.9790425212906353, 0.06125273889027364, 3.9999999999999996, 1
93, 1.9787610251139733, 0.05974234554159864, 3.9999999999999996, 1
95, 1.9786909772351677, 0.06333326782553336, 3.9999999999999996, 1
99, 1.9786909772351677, 0.06333326782553336, 3.9999999999999996, 1
103, 1.9786909772351677, 0.06333326782553336, 3.9999999999999996, 1
107, 1.9786909772351677, 0.06333326782553336, 3.9999999999999996, 1
109, 1.9784972948322452, 0.06222651363732641, 3.9999999999999996, 1
113, 1.9784972948322452, 0.06222651363732641, 3.9999999999999996, 1
117, 1.9784972948322452, 0.06222651363732641, 3.9999999999999996, 1
119, 1.9784819992639344, 0.06244828417788988, 3.9999999999999996, 1
121, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
125, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
129, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
133, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
137, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
141, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
145, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
149, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
153, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
157, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
161, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
165, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
169, 1.9351767079866358, 0.0612679912515087, 3.9999999999999996, 1
170, 1.9303183524004193, 0.061267815743505386, 3.9999999999999996, 2
174, 1.9303183524004193, 0.061267815743505386, 3.9999999999999996, 2
178, 1.9303183524004193, 0.061267815743505386, 3.9999999999999996, 2
179, 1.924144664338586, 0.03804067802086568, 3.9999999999999996, 2
183, 1.924144664338586, 0.03804067802086568, 3.9999999999999996, 2
187, 1.924144664338586, 0.03804067802086568, 3.9999999999999996, 2
188, 1.9240011610035173, 0.03746679481948887, 3.9999999999999996, 2
189, 1.9211041433092841, 0.02587864436498235, 3.9999999999999996, 2
193, 1.9211041433092841, 0.02587864436498235, 3.9999999999999996, 2
197, 1.9211041433092841, 0.02587864436498235, 3.9999999999999996, 2
201, 1.9211041433092841, 0.02587864436498235, 3.9999999999999996, 2
205, 1.9211041433092841, 0.02587864436498235, 3.9999999999999996, 2
207, 1.9206231283390682, 0.023954594448041846, 3.9999999999999996, 2
211, 1.9206231283390682, 0.023954594448041846, 3.9999999999999996, 2
215, 1.9206231283390682, 0.023954594448041846, 3.9999999999999996, 2
217, 1.9206001272055686, 0.023862584932229314, 3.9999999999999996, 2
221, 1.9206001272055686, 0.023862584932229314, 3.9999999999999996, 2
225, 1.9206001272055686, 0.023862584932229314, 3.9999999999999996, 2
226, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
230, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
234, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
238, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
