evals, mean, best, worst, success num
2, 2.6602803673345754, 1.2959423697642776, 3.9426874329783006, 0
4, 2.5760383007965957, 1.4213841521243826, 3.6000719178001472, 0
8, 2.5760383007965957, 1.4213841521243826, 3.6000719178001472, 0
12, 2.5760383007965957, 1.4213841521243826, 3.6000719178001472, 0
16, 2.5760383007965957, 1.4213841521243826, 3.6000719178001472, 0
20, 2.5760383007965957, 1.4213841521243826, 3.6000719178001472, 0
24, 2.5760383007965957, 1.4213841521243826, 3.6000719178001472, 0
26, 2.1849266687114612, 0.32130258215908425, 3.9999999999999996, 0
30, 2.1849266687114612, 0.32130258215908425, 3.9999999999999996, 0
31, 1.9488860334145819, 0.3010155897046226, 3.4493796449511946, 0
32, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
36, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
40, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
44, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
48, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
52, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
56, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
60, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
64, 1.9334458397445031, 0.06157847084649716, 3.4656463467075778, 1
65, 1.9278980001572807, 0.015463494141546488, 3.467860771236021, 1
69, 1.9278980001572807, 0.015463494141546488, 3.467860771236021, 1
73, 1.9278980001572807, 0.015463494141546488, 3.467860771236021, 1
74, 1.927723543925285, 0.039829076583706866, 3.465553495816765, 1
78, 1.927723543925285, 0.039829076583706866, 3.465553495816765, 1
79, 1.9269600334065935, 0.024763220385567254, 3.4666607727290315, 1
83, 1.9269600334065935, 0.024763220385567254, 3.4666607727290315, 1
87, 1.9269600334065935, 0.024763220385567254, 3.4666607727290315, 1
90, 1.9267547642556166, 0.03047167346617359, 3.466107275654068, 1
94, 1.9267547642556166, 0.03047167346617359, 3.466107275654068, 1
98, 1.9267547642556166, 0.03047167346617359, 3.466107275654068, 1
102, 1.9266002587423547, 0.0266432109502816, 3.4663847110863517, 1
106, 1.9266002587423547, 0.0266432109502816, 3.4663847110863517, 1
110, 1.9266002587423547, 0.0266432109502816, 3.4663847110863517, 1
114, 1.9266002587423547, 0.0266432109502816, 3.4663847110863517, 1
117, 1.926600091326641, 0.027475906951825443, 3.4663153001619165, 1
121, 1.926600091326641, 0.027475906951825443, 3.4663153001619165, 1
125, 1.926600091326641, 0.027475906951825443, 3.4663153001619165, 1
126, 1.9265378978466792, 0.026813043151813883, 3.4663500010441317, 1
130, 1.9265378978466792, 0.026813043151813883, 3.4663500010441317, 1
134, 1.9265378978466792, 0.026813043151813883, 3.4663500010441317, 1
138, 1.9265378978466792, 0.026813043151813883, 3.4663500010441317, 1
142, 1.9265378978466792, 0.026813043151813883, 3.4663500010441317, 1
146, 1.9265378978466792, 0.026813043151813883, 3.4663500010441317, 1
147, 1.926377345821836, 0.026217910441046575, 3.466351993010999, 1
151, 1.926377345821836, 0.026217910441046575, 3.466351993010999, 1
155, 1.926377345821836, 0.026217910441046575, 3.466351993010999, 1
159, 1.926377345821836, 0.026217910441046575, 3.466351993010999, 1
163, 1.926377345821836, 0.026217910441046575, 3.466351993010999, 1
167, 1.926377345821836, 0.026217910441046575, 3.466351993010999, 1
168, 1.926377143316006, 0.02621468201765755, 3.4663518675867704, 1
172, 1.926377143316006, 0.02621468201765755, 3.4663518675867704, 1
176, 1.926377143316006, 0.02621468201765755, 3.4663518675867704, 1
178, 1.926377034538407, 0.02621542565731533, 3.466352001832049, 1
182, 1.926377034538407, 0.02621542565731533, 3.466352001832049, 1
184, 1.9263769824624082, 0.02621400624114362, 3.4663519391239137, 1
188, 1.9263769824624082, 0.02621400624114362, 3.4663519391239137, 1
192, 1.9263769824624082, 0.02621400624114362, 3.4663519391239137, 1
193, 1.9263769648584987, 0.026214543582122305, 3.4663519704741317, 1
197, 1.9263769648584987, 0.026214543582122305, 3.4663519704741317, 1
