evals, mean, best, worst, success num
2, 0.11789722967886367, 0.03837854322797197, 0.22996164172338815, 1
3, 0.04349488619494761, 0.007538278679233315, 0.05548042203351904, 4
6, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
10, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
14, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
18, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
22, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
26, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
30, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
34, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
38, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
42, 0.0034021853756270606, 0.0009997504280799495, 0.00420299702480944, 4
45, 0.0020193182937508552, 0.0007480934995461309, 0.0032902235277486873, 4
49, 0.0020193182937508552, 0.0007480934995461309, 0.0032902235277486873, 4
53, 0.0020193182937508552, 0.0007480934995461309, 0.0032902235277486873, 4
54, 6.477736455175729e-5, 2.3833289481279663e-5, 0.00010570544316915043, 4
58, 6.477736455175729e-5, 2.3833289481279663e-5, 0.00010570544316915043, 4
62, 6.477736455175729e-5, 2.3833289481279663e-5, 0.00010570544316915043, 4
66, 6.477736455175729e-5, 2.3833289481279663e-5, 0.00010570544316915043, 4
70, 6.477736455175729e-5, 2.3833289481279663e-5, 0.00010570544316915043, 4
74, 6.477736455175729e-5, 2.3833289481279663e-5, 0.00010570544316915043, 4
78, 6.477736455175729e-5, 2.3833289481279663e-5, 0.00010570544316915043, 4
80, 7.2783429568042246e-6, 2.6812355103864403e-6, 1.1855424690969716e-5, 4
84, 7.2783429568042246e-6, 2.6812355103864403e-6, 1.1855424690969716e-5, 4
88, 7.2783429568042246e-6, 2.6812355103864403e-6, 1.1855424690969716e-5, 4
92, 7.2783429568042246e-6, 2.6812355103864403e-6, 1.1855424690969716e-5, 4
96, 7.2783429568042246e-6, 2.6812355103864403e-6, 1.1855424690969716e-5, 4
97, 1.7469494653937805e-6, 6.434451838700055e-7, 2.8423465173639247e-6, 4
101, 1.7469494653937805e-6, 6.434451838700055e-7, 2.8423465173639247e-6, 4
105, 1.7469494653937805e-6, 6.434451838700055e-7, 2.8423465173639247e-6, 4
109, 1.7469494653937805e-6, 6.434451838700055e-7, 2.8423465173639247e-6, 4
112, 2.8546160919182165e-7, 1.0473699863044596e-7, 4.6458443587209283e-7, 4
116, 2.8546160919182165e-7, 1.0473699863044596e-7, 4.6458443587209283e-7, 4
120, 2.8546160919182165e-7, 1.0473699863044596e-7, 4.6458443587209283e-7, 4
124, 2.8546160919182165e-7, 1.0473699863044596e-7, 4.6458443587209283e-7, 4
126, 2.2273188007631005e-7, 8.260922644361544e-8, 3.621502663573931e-7, 4
130, 2.2273188007631005e-7, 8.260922644361544e-8, 3.621502663573931e-7, 4
134, 2.2273188007631005e-7, 8.260922644361544e-8, 3.621502663573931e-7, 4
137, 5.9669288549918e-8, 2.1929402427711877e-8, 9.714666451030265e-8, 4
141, 5.9669288549918e-8, 2.1929402427711877e-8, 9.714666451030265e-8, 4
145, 5.9669288549918e-8, 2.1929402427711877e-8, 9.714666451030265e-8, 4
149, 5.9669288549918e-8, 2.1929402427711877e-8, 9.714666451030265e-8, 4
152, 3.81192307270329e-9, 1.398987387466906e-9, 6.195210038528395e-9, 4
156, 3.81192307270329e-9, 1.398987387466906e-9, 6.195210038528395e-9, 4
160, 3.81192307270329e-9, 1.398987387466906e-9, 6.195210038528395e-9, 4
