evals, mean, best, worst, success num
3, 3.2069521120053057, 2.0967837710543686, 3.9999999999999996, 0
5, 3.019193470028016, 0.9637151066915005, 3.9999999999999996, 0
6, 2.892210124077634, 0.3240488483120406, 3.9999999999999996, 0
9, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
13, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
17, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
21, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
25, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
29, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
33, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
37, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
41, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
45, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
49, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
53, 2.005933830650615, 0.07181973639528483, 3.9999999999999996, 1
54, 1.9632193160462856, 0.23755606316774155, 3.9999999999999996, 0
58, 1.9632193160462856, 0.23755606316774155, 3.9999999999999996, 0
62, 1.9632193160462856, 0.23755606316774155, 3.9999999999999996, 0
66, 1.9632193160462856, 0.23755606316774155, 3.9999999999999996, 0
70, 1.9632193160462856, 0.23755606316774155, 3.9999999999999996, 0
74, 1.9632193160462856, 0.23755606316774155, 3.9999999999999996, 0
78, 1.9632193160462856, 0.23755606316774155, 3.9999999999999996, 0
79, 1.9628447810626648, 0.217902778501829, 3.9999999999999996, 0
83, 1.9628447810626648, 0.217902778501829, 3.9999999999999996, 0
87, 1.9628447810626648, 0.217902778501829, 3.9999999999999996, 0
91, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
95, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
99, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
103, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
107, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
111, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
115, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
119, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
