evals, mean, best, worst, success num
3, 2.8214458812970413, 1.9371959264646774, 3.6988331274785966, 0
4, 2.1493319422401114, 0.5442392814092806, 3.9999999999999996, 0
8, 2.1493319422401114, 0.5442392814092806, 3.9999999999999996, 0
12, 2.1493319422401114, 0.5442392814092806, 3.9999999999999996, 0
16, 2.1493319422401114, 0.5442392814092806, 3.9999999999999996, 0
18, 2.110488596508385, 0.410153754422699, 3.9999999999999996, 0
19, 1.9754168211935652, 0.14027178200284385, 3.9999999999999996, 0
23, 1.9754168211935652, 0.14027178200284385, 3.9999999999999996, 0
27, 1.9754168211935652, 0.14027178200284385, 3.9999999999999996, 0
31, 1.9754168211935652, 0.14027178200284385, 3.9999999999999996, 0
35, 1.9754168211935652, 0.14027178200284385, 3.9999999999999996, 0
39, 1.9754168211935652, 0.14027178200284385, 3.9999999999999996, 0
43, 1.9754168211935652, 0.14027178200284385, 3.9999999999999996, 0
46, 1.8981825613630345, 0.0731524562596741, 3.9999999999999996, 1
50, 1.8981825613630345, 0.0731524562596741, 3.9999999999999996, 1
54, 1.8981825613630345, 0.0731524562596741, 3.9999999999999996, 1
58, 1.8981825613630345, 0.0731524562596741, 3.9999999999999996, 1
60, 1.878508224156779, 0.024487231341995548, 3.9999999999999996, 2
64, 1.878508224156779, 0.024487231341995548, 3.9999999999999996, 2
68, 1.878508224156779, 0.024487231341995548, 3.9999999999999996, 2
71, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
75, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
79, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
83, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
87, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
91, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
95, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
99, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
103, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
107, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
111, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
115, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
119, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
123, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
127, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
131, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
135, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
139, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
143, 1.8708198728798542, 0.0017495966313105752, 3.9999999999999996, 2
145, 1.8708180808153005, 0.0017421826732909418, 3.9999999999999996, 2
149, 1.8708180808153005, 0.0017421826732909418, 3.9999999999999996, 2
153, 1.8708180808153005, 0.0017421826732909418, 3.9999999999999996, 2
157, 1.8708180808153005, 0.0017421826732909418, 3.9999999999999996, 2
160, 1.8708180638119583, 0.0017421760949542177, 3.9999999999999996, 2
164, 1.8708180638119583, 0.0017421760949542177, 3.9999999999999996, 2
167, 1.870818045854234, 0.0017422958621555148, 3.9999999999999996, 2
171, 1.870818045854234, 0.0017422958621555148, 3.9999999999999996, 2
175, 1.870817973001512, 0.0017420658740404716, 3.9999999999999996, 2
179, 1.870817973001512, 0.0017420658740404716, 3.9999999999999996, 2
183, 1.870817973001512, 0.0017420658740404716, 3.9999999999999996, 2
184, 1.870817970631438, 0.0017420256831860697, 3.9999999999999996, 2
188, 1.870817970631438, 0.0017420256831860697, 3.9999999999999996, 2
192, 1.870817970631438, 0.0017420256831860697, 3.9999999999999996, 2
193, 1.870817962114972, 0.001742006972794401, 3.9999999999999996, 2
197, 1.870817962114972, 0.001742006972794401, 3.9999999999999996, 2
