evals, mean, best, worst, success num
2, 0.22966558566809733, 0.12508450823307277, 0.3943863343693411, 0
4, 0.16096834752877298, 0.15077665061564832, 0.17674350823507182, 0
8, 0.16096834752877298, 0.15077665061564832, 0.17674350823507182, 0
12, 0.16096834752877298, 0.15077665061564832, 0.17674350823507182, 0
16, 0.16096834752877298, 0.15077665061564832, 0.17674350823507182, 0
20, 0.16096834752877298, 0.15077665061564832, 0.17674350823507182, 0
24, 0.11042426646820572, 0.07660015609934187, 0.13037454569530715, 0
25, 0.046675378292644606, 0.01511208312690517, 0.057196476681224434, 4
27, 0.03559762232928869, 0.035597622329288675, 0.03559762232928872, 4
28, 0.030382058500027946, 0.030382058500020032, 0.030382058500035863, 4
31, 0.002578329639199577, 0.0025783296391986366, 0.0025783296392005205, 4
35, 0.0023246134705755487, 0.002324613470575541, 0.002324613470575556, 4
39, 0.0018131071782682563, 0.0018131071782675485, 0.0018131071782689803, 4
41, 0.0014499562494815351, 0.0014499562494808915, 0.0014499562494821657, 4
44, 0.0013641815288768628, 0.0013641815288768435, 0.0013641815288768877, 4
48, 0.0013641815288768628, 0.0013641815288768435, 0.0013641815288768877, 4
52, 0.0013641815288768628, 0.0013641815288768435, 0.0013641815288768877, 4
56, 0.0013641815288768628, 0.0013641815288768435, 0.0013641815288768877, 4
60, 0.0013641815288768628, 0.0013641815288768435, 0.0013641815288768877, 4
64, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
68, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
72, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
76, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
80, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
84, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
88, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
92, 0.0010577987423918812, 0.0002477212438146614, 0.0013278245752516176, 4
94, 0.0010083128969865783, 0.0010083128969865349, 0.0010083128969866164, 4
98, 0.0010080692624712124, 0.0010080692624712048, 0.0010080692624712252, 4
102, 0.001006817518191008, 0.0010068175181909894, 0.0010068175181910217, 4
106, 0.001006793743681686, 0.0010067937436812513, 0.0010067937436821228, 4
109, 0.0010067673338870447, 0.0010067673338870287, 0.00100676733388706, 4
112, 0.001006685704529287, 0.0010066857045289226, 0.001006685704529637, 4
115, 0.0010066785231839163, 0.0010066785231835048, 0.0010066785231843272, 4
116, 0.0010066784803860326, 0.001006678480385696, 0.001006678480386398, 4
120, 0.0010066784561290603, 0.0010066784561287255, 0.0010066784561293745, 4
124, 0.0010066783973690899, 0.0010066783973690639, 0.0010066783973691415, 4
125, 0.001006677984788383, 0.0010066779847881025, 0.0010066779847886758, 4
127, 0.0010066779715465636, 0.00100667797154654, 0.0010066779715465792, 4
129, 0.0010066779255821492, 0.001006677925582129, 0.0010066779255821679, 4
131, 0.0010066779200108027, 0.001006677920010408, 0.0010066779200111748, 4
132, 0.0010066779192976299, 0.0010066779192972742, 0.0010066779192979885, 4
136, 0.0010066779192920842, 0.0010066779192917528, 0.0010066779192924333, 4
138, 0.001006677919291932, 0.0010066779192915546, 0.0010066779192923073, 4
140, 0.001006677919290679, 0.0010066779192903217, 0.00100667791929104, 4
144, 0.0010066779192899255, 0.0010066779192894964, 0.0010066779192903805, 4
146, 0.001006677919289727, 0.0010066779192893888, 0.0010066779192900782, 4
