evals, mean, best, worst, success num
2, 0.026064349080513777, 0.010633997186140913, 0.03321332809986256, 4
6, 0.026064349080513777, 0.010633997186140913, 0.03321332809986256, 4
10, 0.021114827383067157, 0.01994816628756384, 0.022352704411444827, 4
14, 0.021114827383067157, 0.01994816628756384, 0.022352704411444827, 4
18, 0.021114827383067157, 0.01994816628756384, 0.022352704411444827, 4
22, 0.0035290617538861198, 0.0034558373228318145, 0.0035785908878022445, 4
26, 0.0035290617538861198, 0.0034558373228318145, 0.0035785908878022445, 4
30, 0.0035290617538861198, 0.0034558373228318145, 0.0035785908878022445, 4
34, 0.0035290617538861198, 0.0034558373228318145, 0.0035785908878022445, 4
38, 0.0035290617538861198, 0.0034558373228318145, 0.0035785908878022445, 4
42, 0.0035290617538861198, 0.0034558373228318145, 0.0035785908878022445, 4
46, 0.0035290617538861198, 0.0034558373228318145, 0.0035785908878022445, 4
48, 0.0011653345353209018, 0.0002606641703413447, 0.0017826615634034231, 4
52, 0.0011653345353209018, 0.0002606641703413447, 0.0017826615634034231, 4
56, 0.0011653345353209018, 0.0002606641703413447, 0.0017826615634034231, 4
57, 0.0003886809970392931, 0.00031057534770995783, 0.00042231833380884626, 4
61, 0.0003886809970392931, 0.00031057534770995783, 0.00042231833380884626, 4
65, 0.0003886809970392931, 0.00031057534770995783, 0.00042231833380884626, 4
69, 0.0003886809970392931, 0.00031057534770995783, 0.00042231833380884626, 4
70, 0.00024236995055138504, 2.767055044447963e-5, 0.00033422507066497187, 4
74, 0.00024236995055138504, 2.767055044447963e-5, 0.00033422507066497187, 4
78, 0.00024236995055138504, 2.767055044447963e-5, 0.00033422507066497187, 4
79, 3.704468634454518e-5, 1.4711423419776553e-5, 5.011008803751805e-5, 4
83, 3.704468634454518e-5, 1.4711423419776553e-5, 5.011008803751805e-5, 4
87, 3.704468634454518e-5, 1.4711423419776553e-5, 5.011008803751805e-5, 4
91, 3.704468634454518e-5, 1.4711423419776553e-5, 5.011008803751805e-5, 4
95, 3.704468634454518e-5, 1.4711423419776553e-5, 5.011008803751805e-5, 4
98, 2.834937274569206e-6, 2.6044367423320044e-6, 2.9429210802235714e-6, 4
102, 2.834937274569206e-6, 2.6044367423320044e-6, 2.9429210802235714e-6, 4
106, 2.834937274569206e-6, 2.6044367423320044e-6, 2.9429210802235714e-6, 4
110, 2.834937274569206e-6, 2.6044367423320044e-6, 2.9429210802235714e-6, 4
114, 2.834937274569206e-6, 2.6044367423320044e-6, 2.9429210802235714e-6, 4
117, 1.7803540722892198e-6, 1.0020675445498723e-6, 3.075299500800648e-6, 4
121, 1.7803540722892198e-6, 1.0020675445498723e-6, 3.075299500800648e-6, 4
125, 1.7803540722892198e-6, 1.0020675445498723e-6, 3.075299500800648e-6, 4
126, 5.468389923102798e-8, 3.9254676144089124e-8, 6.066867777717461e-8, 4
130, 5.468389923102798e-8, 3.9254676144089124e-8, 6.066867777717461e-8, 4
134, 5.468389923102798e-8, 3.9254676144089124e-8, 6.066867777717461e-8, 4
138, 5.468389923102798e-8, 3.9254676144089124e-8, 6.066867777717461e-8, 4
142, 5.468389923102798e-8, 3.9254676144089124e-8, 6.066867777717461e-8, 4
146, 5.468389923102798e-8, 3.9254676144089124e-8, 6.066867777717461e-8, 4
150, 5.468389923102798e-8, 3.9254676144089124e-8, 6.066867777717461e-8, 4
152, 2.652994513643591e-8, 1.7848633683517193e-8, 3.213353133963233e-8, 4
156, 2.652994513643591e-8, 1.7848633683517193e-8, 3.213353133963233e-8, 4
160, 2.652994513643591e-8, 1.7848633683517193e-8, 3.213353133963233e-8, 4
161, 1.137218761476992e-8, 9.1661706105589e-9, 1.2925069679182032e-8, 4
165, 1.137218761476992e-8, 9.1661706105589e-9, 1.2925069679182032e-8, 4
169, 1.137218761476992e-8, 9.1661706105589e-9, 1.2925069679182032e-8, 4
171, 8.827822105424206e-9, 8.252403591580676e-9, 9.048989299597539e-9, 4
175, 8.827822105424206e-9, 8.252403591580676e-9, 9.048989299597539e-9, 4
179, 8.827822105424206e-9, 8.252403591580676e-9, 9.048989299597539e-9, 4
180, 1.277322556486567e-9, 4.273192770275173e-10, 2.7890187792008156e-9, 4
184, 1.277322556486567e-9, 4.273192770275173e-10, 2.7890187792008156e-9, 4
188, 1.277322556486567e-9, 4.273192770275173e-10, 2.7890187792008156e-9, 4
192, 1.277322556486567e-9, 4.273192770275173e-10, 2.7890187792008156e-9, 4
194, 9.159472519773326e-11, 2.996557040136922e-11, 1.6247446622783482e-10, 4
198, 9.159472519773326e-11, 2.996557040136922e-11, 1.6247446622783482e-10, 4
202, 9.159472519773326e-11, 2.996557040136922e-11, 1.6247446622783482e-10, 4
