evals, mean, best, worst, success num
2, 3.735738063812775, 3.5040283007541677, 3.9999999999999996, 0
4, 2.161961192354514, 0.8776232241926906, 3.9999999999999996, 0
6, 1.8412681969486706, 0.7038878022113171, 3.9999999999999996, 0
7, 1.2140184847978905, 0.5226065278324934, 2.2662151568597584, 0
10, 0.7300506406080056, 0.39329158236512907, 0.8662230523912035, 0
11, 0.176474643938589, 0.0476996171078222, 0.5432227055303089, 3
13, 0.09884435197396245, 0.08770978700182334, 0.10810911163526053, 0
14, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
18, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
22, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
26, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
30, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
34, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
38, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
42, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
46, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
50, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
54, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
58, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
62, 0.014394706181942298, 0.010256270614962237, 0.01941083480535899, 4
66, 0.005596987757370131, 0.0013751457089059046, 0.009455635720537309, 4
70, 0.005596987757370131, 0.0013751457089059046, 0.009455635720537309, 4
74, 0.005596987757370131, 0.0013751457089059046, 0.009455635720537309, 4
78, 0.005596987757370131, 0.0013751457089059046, 0.009455635720537309, 4
80, 0.0017398584734691072, 0.0005913571799295026, 0.0021226922379844145, 4
84, 0.0017398584734691072, 0.0005913571799295026, 0.0021226922379844145, 4
88, 0.0017398584734691072, 0.0005913571799295026, 0.0021226922379844145, 4
92, 0.001737745058752131, 0.0010629036258361679, 0.0037589108440824123, 4
96, 0.001737745058752131, 0.0010629036258361679, 0.0037589108440824123, 4
100, 0.001737745058752131, 0.0010629036258361679, 0.0037589108440824123, 4
102, 0.0013649190729116373, 0.0005952284208976075, 0.0021343945979917954, 4
106, 0.0013649190729116373, 0.0005952284208976075, 0.0021343945979917954, 4
108, 0.0005427620574092417, 0.00023843997784925655, 0.0008469718522923748, 4
112, 0.0005427620574092417, 0.00023843997784925655, 0.0008469718522923748, 4
116, 0.0005427620574092417, 0.00023843997784925655, 0.0008469718522923748, 4
119, 0.00040822904040753395, 0.00017876460138984714, 0.0006374866750838575, 4
123, 0.00040822904040753395, 0.00017876460138984714, 0.0006374866750838575, 4
127, 0.00040822904040753395, 0.00017876460138984714, 0.0006374866750838575, 4
128, 0.00038998521084501823, 0.00023786470139802623, 0.0008457997324196055, 4
132, 0.00038998521084501823, 0.00023786470139802623, 0.0008457997324196055, 4
