evals, mean, best, worst, success num
2, 3.1380043064334076, 1.4592540409766686, 3.9999999999999996, 0
3, 3.105158459866219, 1.0749092754507779, 3.9999999999999996, 0
4, 2.881942860360615, 0.40226662370083555, 3.9999999999999996, 0
8, 2.881942860360615, 0.40226662370083555, 3.9999999999999996, 0
12, 0.20578964788342585, 0.010159702254827645, 0.5918464773356521, 1
13, 0.1073844029662829, 0.0732733959062214, 0.1187547403230808, 1
17, 0.040975774153056, 0.009579371708393252, 0.053054010496555525, 4
19, 0.011848219993355403, 0.011814860337659962, 0.01187972223489335, 4
23, 0.011848219993355403, 0.011814860337659962, 0.01187972223489335, 4
26, 0.0073054196382442, 0.007302984665079554, 0.00730869953846896, 4
30, 0.0073054196382442, 0.007302984665079554, 0.00730869953846896, 4
33, 0.0030083944401773513, 0.002989144983705318, 0.0030352762900406065, 4
37, 0.0030083944401773513, 0.002989144983705318, 0.0030352762900406065, 4
41, 0.0030083944401773513, 0.002989144983705318, 0.0030352762900406065, 4
45, 0.0030083944401773513, 0.002989144983705318, 0.0030352762900406065, 4
49, 0.0030083944401773513, 0.002989144983705318, 0.0030352762900406065, 4
51, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
55, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
59, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
63, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
67, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
71, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
75, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
79, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
83, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
87, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
91, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
95, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
99, 0.0002815304271319103, 0.00019659443880778795, 0.0003685702609905422, 4
101, 0.0001401336959774283, 0.00013975756347165474, 0.00014087637477136649, 4
105, 0.0001401336959774283, 0.00013975756347165474, 0.00014087637477136649, 4
109, 0.0001401336959774283, 0.00013975756347165474, 0.00014087637477136649, 4
110, 0.00012408898972006782, 0.0001240834815040624, 0.0001241000596605056, 4
114, 0.00012408898972006782, 0.0001240834815040624, 0.0001241000596605056, 4
118, 0.00012408898972006782, 0.0001240834815040624, 0.0001241000596605056, 4
120, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
124, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
128, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
132, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
136, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
140, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
144, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
148, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
152, 1.8299040627558236e-6, 1.0441204660789968e-6, 3.1469671689984503e-6, 4
155, 1.7566358625742895e-6, 5.566878094052146e-7, 3.092695169284355e-6, 4
159, 1.7566358625742895e-6, 5.566878094052146e-7, 3.092695169284355e-6, 4
162, 1.6657896742457645e-6, 4.7674157908536676e-7, 3.639102018237157e-6, 4
166, 1.6657896742457645e-6, 4.7674157908536676e-7, 3.639102018237157e-6, 4
167, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
171, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
175, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
179, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
183, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
187, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
191, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
195, 1.3162903799262781e-6, 9.669878910411068e-7, 1.8205884597299808e-6, 4
197, 1.277917819809026e-6, 6.904661658193842e-7, 1.796496967915643e-6, 4
201, 1.277917819809026e-6, 6.904661658193842e-7, 1.796496967915643e-6, 4
205, 1.277917819809026e-6, 6.904661658193842e-7, 1.796496967915643e-6, 4
206, 1.2619778876271655e-6, 8.150829754806341e-7, 1.788980744055978e-6, 4
210, 1.2619778876271655e-6, 8.150829754806341e-7, 1.788980744055978e-6, 4
212, 1.2237425835260166e-6, 8.59427892408644e-7, 1.777013292681452e-6, 4
216, 1.2237425835260166e-6, 8.59427892408644e-7, 1.777013292681452e-6, 4
220, 1.2237425835260166e-6, 8.59427892408644e-7, 1.777013292681452e-6, 4
224, 1.2237425835260166e-6, 8.59427892408644e-7, 1.777013292681452e-6, 4
225, 1.2209231004875962e-6, 8.094365632666956e-7, 1.7799983644575114e-6, 4
229, 1.2209231004875962e-6, 8.094365632666956e-7, 1.7799983644575114e-6, 4
233, 1.2209231004875962e-6, 8.094365632666956e-7, 1.7799983644575114e-6, 4
237, 1.2209231004875962e-6, 8.094365632666956e-7, 1.7799983644575114e-6, 4
241, 1.2207797283630563e-6, 8.223342842314784e-7, 1.7792516689754595e-6, 4
245, 1.2207797283630563e-6, 8.223342842314784e-7, 1.7792516689754595e-6, 4
249, 1.2207797283630563e-6, 8.223342842314784e-7, 1.7792516689754595e-6, 4
250, 1.220737167099312e-6, 8.107557216170182e-7, 1.779016246884197e-6, 4
254, 1.2206864858876486e-6, 8.240266555436604e-7, 1.778269780333002e-6, 4
258, 1.2206864858876486e-6, 8.240266555436604e-7, 1.778269780333002e-6, 4
262, 1.2206864858876486e-6, 8.240266555436604e-7, 1.778269780333002e-6, 4
263, 1.2205669768210194e-6, 8.12136667264238e-7, 1.7780343118529889e-6, 4
267, 1.2205669768210194e-6, 8.12136667264238e-7, 1.7780343118529889e-6, 4
269, 1.2205192914123706e-6, 8.186794488163618e-7, 1.7776611578791795e-6, 4
273, 1.2205192914123706e-6, 8.186794488163618e-7, 1.7776611578791795e-6, 4
