evals, mean, best, worst, success num
2, 3.3460502582753744, 2.4782916309133594, 3.9999999999999996, 0
3, 3.3211712576760277, 2.7656417729087006, 3.9243333668455636, 0
7, 3.293838946640584, 1.5557485678065934, 3.9999999999999996, 0
8, 2.0814909984950978, 0.32009671276748136, 3.9999999999999996, 0
11, 2.058347025309619, 0.2622279425156995, 3.9999999999999996, 0
15, 2.009153390906993, 0.21275060838204682, 3.4866275337531003, 0
19, 2.009153390906993, 0.21275060838204682, 3.4866275337531003, 0
23, 2.009153390906993, 0.21275060838204682, 3.4866275337531003, 0
27, 2.009153390906993, 0.21275060838204682, 3.4866275337531003, 0
31, 2.009153390906993, 0.21275060838204682, 3.4866275337531003, 0
35, 2.009153390906993, 0.21275060838204682, 3.4866275337531003, 0
38, 1.8015772329272917, 0.1953467864847852, 3.395007041227827, 0
42, 1.8015772329272917, 0.1953467864847852, 3.395007041227827, 0
46, 1.8015772329272917, 0.1953467864847852, 3.395007041227827, 0
50, 1.8015772329272917, 0.1953467864847852, 3.395007041227827, 0
54, 1.8015772329272917, 0.1953467864847852, 3.395007041227827, 0
58, 1.8015772329272917, 0.1953467864847852, 3.395007041227827, 0
62, 1.8015772329272917, 0.1953467864847852, 3.395007041227827, 0
65, 1.7643433378186035, 0.033199047346788614, 3.473762130072644, 1
69, 1.7643433378186035, 0.033199047346788614, 3.473762130072644, 1
70, 1.7235794768561963, 0.20471362975318455, 3.2391713187981863, 0
74, 1.7235794768561963, 0.20471362975318455, 3.2391713187981863, 0
78, 1.7235794768561963, 0.20471362975318455, 3.2391713187981863, 0
79, 1.7206084282934366, 0.059467552506744355, 3.369595960648739, 1
83, 1.6626789942724503, 0.18864655161574867, 3.1195094414302003, 0
87, 1.6626789942724503, 0.18864655161574867, 3.1195094414302003, 0
91, 1.6626789942724503, 0.18864655161574867, 3.1195094414302003, 0
95, 1.5889656109420374, 0.029994386350676264, 3.1556374057363326, 2
99, 1.5889656109420374, 0.029994386350676264, 3.1556374057363326, 2
103, 1.5889656109420374, 0.029994386350676264, 3.1556374057363326, 2
107, 1.5889656109420374, 0.029994386350676264, 3.1556374057363326, 2
110, 1.5803527384339993, 0.0246708781939526, 3.136406832540896, 1
114, 1.5803527384339993, 0.0246708781939526, 3.136406832540896, 1
118, 1.5803527384339993, 0.0246708781939526, 3.136406832540896, 1
122, 1.5803527384339993, 0.0246708781939526, 3.136406832540896, 1
123, 1.5800537752313077, 0.029142390541677114, 3.1413092822133213, 2
127, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
131, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
135, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
139, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
143, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
147, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
151, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
155, 1.5771889179401817, 0.00542423868924715, 3.1314418971560425, 1
157, 1.5764733850881112, 0.0025896351267019296, 3.1312856316942868, 1
161, 1.5764733850881112, 0.0025896351267019296, 3.1312856316942868, 1
165, 1.5764733850881112, 0.0025896351267019296, 3.1312856316942868, 1
169, 1.5764733850881112, 0.0025896351267019296, 3.1312856316942868, 1
173, 1.576473237582514, 0.002013549369144645, 3.1312481367829066, 1
