evals, mean, best, worst, success num
4, 0.3832199326587926, 0.12341522402635274, 0.5470287798410886, 0
8, 0.3832199326587926, 0.12341522402635274, 0.5470287798410886, 0
12, 0.3832199326587926, 0.12341522402635274, 0.5470287798410886, 0
16, 0.3832199326587926, 0.12341522402635274, 0.5470287798410886, 0
20, 0.3832199326587926, 0.12341522402635274, 0.5470287798410886, 0
24, 0.3832199326587926, 0.12341522402635274, 0.5470287798410886, 0
26, 0.30281548774209144, 0.2138033493632163, 0.39850346785660967, 0
30, 0.30281548774209144, 0.2138033493632163, 0.39850346785660967, 0
31, 0.3013362238602659, 0.20109083581325948, 0.39662213096885524, 0
33, 0.15765992343035276, 0.06683275084247622, 0.22082709767653805, 1
36, 0.14325546325519012, 0.0815873728952857, 0.2083801093595511, 0
40, 0.14325546325519012, 0.0815873728952857, 0.2083801093595511, 0
44, 0.14325546325519012, 0.0815873728952857, 0.2083801093595511, 0
48, 0.14325546325519012, 0.0815873728952857, 0.2083801093595511, 0
52, 0.14325546325519012, 0.0815873728952857, 0.2083801093595511, 0
56, 0.14325546325519012, 0.0815873728952857, 0.2083801093595511, 0
60, 0.0920266793010892, 0.032909484235354856, 0.13556257306190686, 1
62, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
66, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
70, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
74, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
78, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
82, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
86, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
90, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
94, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
98, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
102, 0.08390967384689287, 0.044719718168192334, 0.12487757238471453, 2
105, 0.08073120995652192, 0.025336684111338936, 0.12532722931710272, 2
109, 0.08073120995652192, 0.025336684111338936, 0.12532722931710272, 2
113, 0.08073120995652192, 0.025336684111338936, 0.12532722931710272, 2
117, 0.08073120995652192, 0.025336684111338936, 0.12532722931710272, 2
118, 0.08070689613593328, 0.015033706940511005, 0.12557245670394243, 2
122, 0.08070689613593328, 0.015033706940511005, 0.12557245670394243, 2
126, 0.08070689613593328, 0.015033706940511005, 0.12557245670394243, 2
128, 0.07799365402256091, 0.00976900696738449, 0.12684571784466006, 2
131, 0.07445695954889604, 0.004944270376399504, 0.12696105673662234, 2
135, 0.07445695954889604, 0.004944270376399504, 0.12696105673662234, 2
137, 0.0740492878433364, 0.012049435340949089, 0.12712060522678476, 2
141, 0.0740492878433364, 0.012049435340949089, 0.12712060522678476, 2
145, 0.0740492878433364, 0.012049435340949089, 0.12712060522678476, 2
148, 0.07403459724909159, 0.007700599705282103, 0.1270353871626759, 2
152, 0.07403459724909159, 0.007700599705282103, 0.1270353871626759, 2
156, 0.07403459724909159, 0.007700599705282103, 0.1270353871626759, 2
157, 0.07401328036954885, 0.009780484196397297, 0.12707664556131593, 2
161, 0.07401328036954885, 0.009780484196397297, 0.12707664556131593, 2
163, 0.07282020281655516, 0.005907227903656938, 0.12887912345599775, 2
164, 0.07171845427438224, 0.005464676946048612, 0.1290407481755131, 2
168, 0.07171845427438224, 0.005464676946048612, 0.1290407481755131, 2
169, 0.07154833090849275, 0.008563644219308256, 0.12921174741038774, 2
173, 0.07154833090849275, 0.008563644219308256, 0.12921174741038774, 2
177, 0.07154833090849275, 0.008563644219308256, 0.12921174741038774, 2
178, 0.07123415382073918, 0.007044331504275889, 0.13159916420826048, 2
180, 0.07000338469763434, 0.005422922825149798, 0.13183840972343727, 2
184, 0.07000338469763434, 0.005422922825149798, 0.13183840972343727, 2
187, 0.06976439382183537, 0.0075368736835603155, 0.13208552448218228, 2
191, 0.06976439382183537, 0.0075368736835603155, 0.13208552448218228, 2
195, 0.06976439382183537, 0.0075368736835603155, 0.13208552448218228, 2
199, 0.06976439382183537, 0.0075368736835603155, 0.13208552448218228, 2
200, 0.06943925517326703, 0.0055797508256494295, 0.1334752834602103, 2
204, 0.06917801246725998, 0.005899327880881104, 0.1336143626903453, 2
208, 0.06917801246725998, 0.005899327880881104, 0.1336143626903453, 2
212, 0.06915761177207386, 0.0071163098242998475, 0.13375521565267162, 2
216, 0.06915761177207386, 0.0071163098242998475, 0.13375521565267162, 2
220, 0.06915761177207386, 0.0071163098242998475, 0.13375521565267162, 2
221, 0.0691429836330525, 0.006416864985584074, 0.13368456858844305, 2
225, 0.0691429836330525, 0.006416864985584074, 0.13368456858844305, 2
229, 0.0691429836330525, 0.006416864985584074, 0.13368456858844305, 2
232, 0.06906109637950662, 0.005643998155451822, 0.13441916566759032, 2
234, 0.06895730924538811, 0.005849489634578686, 0.13449273492307334, 2
238, 0.06893090521661771, 0.006933592263154081, 0.13464113884379525, 2
242, 0.06893090521661771, 0.006933592263154081, 0.13464113884379525, 2
246, 0.06893090521661771, 0.006933592263154081, 0.13464113884379525, 2
249, 0.06891740874399117, 0.006293404431291405, 0.13456672672307085, 2
253, 0.06891740874399117, 0.006293404431291405, 0.13456672672307085, 2
257, 0.06891740874399117, 0.006293404431291405, 0.13456672672307085, 2
261, 0.06890158155284422, 0.0057060339743264, 0.13532583659589179, 2
263, 0.06879051987322451, 0.005827264402942093, 0.13540301731558177, 2
267, 0.06875696534148874, 0.006770962363241188, 0.13555858339460586, 2
271, 0.06875696534148874, 0.006770962363241188, 0.13555858339460586, 2
275, 0.06875696534148874, 0.006770962363241188, 0.13555858339460586, 2
279, 0.06874532792404692, 0.006194342414042268, 0.13548060029435488, 2
283, 0.06874532792404692, 0.006194342414042268, 0.13548060029435488, 2
287, 0.06874532792404692, 0.006194342414042268, 0.13548060029435488, 2
289, 0.06874473903899267, 0.00645925229820787, 0.13551954195375657, 2
293, 0.06874473903899267, 0.00645925229820787, 0.13551954195375657, 2
297, 0.06872873159003767, 0.005781693026950325, 0.13630303672181135, 2
300, 0.06864495575515553, 0.005946677609497429, 0.13638383183450142, 2
304, 0.06864495575515553, 0.005946677609497429, 0.13638383183450142, 2
305, 0.06862527821131069, 0.006350028260646902, 0.1364650085425032, 2
309, 0.06862527821131069, 0.006350028260646902, 0.1364650085425032, 2
313, 0.06862527821131069, 0.006350028260646902, 0.1364650085425032, 2
317, 0.06862527821131069, 0.006350028260646902, 0.1364650085425032, 2
319, 0.06862465036885129, 0.006228696243639633, 0.13644467869252747, 2
323, 0.06862465036885129, 0.006228696243639633, 0.13644467869252747, 2
327, 0.0686233865769159, 0.005884649126009303, 0.13684492290677355, 2
329, 0.06859665026697508, 0.00600893648000478, 0.13688623265694833, 2
333, 0.06858965033870618, 0.006429797991368046, 0.1369691305447301, 2
337, 0.06858965033870618, 0.006429797991368046, 0.1369691305447301, 2
341, 0.06858965033870618, 0.006429797991368046, 0.1369691305447301, 2
343, 0.06858578491643606, 0.006192174834082799, 0.13692763527729365, 2
347, 0.06858578491643606, 0.006192174834082799, 0.13692763527729365, 2
351, 0.06858578491643606, 0.006192174834082799, 0.13692763527729365, 2
355, 0.06858578491643606, 0.006192174834082799, 0.13692763527729365, 2
356, 0.0685854199896986, 0.006246681151340994, 0.13693800040679885, 2
360, 0.0685854199896986, 0.006246681151340994, 0.13693800040679885, 2
361, 0.06857863015955437, 0.006040688215160477, 0.1371403223164477, 2
362, 0.06857290665912083, 0.006127556618891182, 0.13716122301009723, 2
363, 0.06857271822394917, 0.0063429215704862525, 0.13720309301938072, 2
367, 0.06857271822394917, 0.0063429215704862525, 0.13720309301938072, 2
371, 0.06857271822394917, 0.0063429215704862525, 0.13720309301938072, 2
374, 0.06857098700209366, 0.006228505133270055, 0.1371821465878896, 2
378, 0.06857098700209366, 0.006228505133270055, 0.1371821465878896, 2
382, 0.06857098700209366, 0.006228505133270055, 0.1371821465878896, 2
384, 0.06856820390526698, 0.006033655755923769, 0.13738575159454353, 2
385, 0.06856216344310656, 0.00611566900632587, 0.1374068489423969, 2
386, 0.06856146100540164, 0.006321803172644006, 0.13744911135672766, 2
390, 0.06856146100540164, 0.006321803172644006, 0.13744911135672766, 2
394, 0.06856146100540164, 0.006321803172644006, 0.13744911135672766, 2
397, 0.06855996496260543, 0.006211914776726965, 0.13742796887272912, 2
401, 0.06855996496260543, 0.006211914776726965, 0.13742796887272912, 2
405, 0.06855996496260543, 0.006211914776726965, 0.13742796887272912, 2
409, 0.06855996496260543, 0.006211914776726965, 0.13742796887272912, 2
411, 0.06855807354818957, 0.006110337092178216, 0.13753028339506582, 2
414, 0.06855642880624543, 0.006155523608090344, 0.13754088913274623, 2
416, 0.06855596373005073, 0.006256342908212242, 0.13756211743355418, 2
420, 0.06855596373005073, 0.006256342908212242, 0.13756211743355418, 2
424, 0.06855596373005073, 0.006256342908212242, 0.13756211743355418, 2
426, 0.06855522369005815, 0.006061723343734613, 0.13776768297455488, 2
428, 0.06855065661715537, 0.00614368821900738, 0.13778908126653466, 2
432, 0.06855065661715537, 0.00614368821900738, 0.13778908126653466, 2
434, 0.06854991657301776, 0.006239827297853463, 0.13781050170146317, 2
438, 0.06854991657301776, 0.006239827297853463, 0.13781050170146317, 2
442, 0.06854991657301776, 0.006239827297853463, 0.13781050170146317, 2
444, 0.06854981701475303, 0.006190021143679583, 0.13779978872771656, 2
448, 0.06854981701475303, 0.006190021143679583, 0.13779978872771656, 2
452, 0.06854981701475303, 0.006190021143679583, 0.13779978872771656, 2
454, 0.0685497505506631, 0.006214494687110492, 0.1378051445101734, 2
458, 0.0685497505506631, 0.006214494687110492, 0.1378051445101734, 2
462, 0.0685497505506631, 0.006214494687110492, 0.1378051445101734, 2
464, 0.0685491884643309, 0.006163412888080025, 0.137856747367636, 2
468, 0.06854886925352728, 0.006186722789591565, 0.13786211368408108, 2
472, 0.06854886925352728, 0.006186722789591565, 0.13786211368408108, 2
475, 0.06854878545040453, 0.006210903489755886, 0.13786748138262014, 2
479, 0.06854878545040453, 0.006210903489755886, 0.13786748138262014, 2
483, 0.06854878545040453, 0.006210903489755886, 0.13786748138262014, 2
486, 0.06854847091211069, 0.0061605108308723, 0.13791916081668606, 2
490, 0.06854813357903027, 0.006183524859270448, 0.1379245390113107, 2
494, 0.06854813357903027, 0.006183524859270448, 0.1379245390113107, 2
497, 0.06854803225698719, 0.006207412154195824, 0.13792991856294573, 2
501, 0.06854803225698719, 0.006207412154195824, 0.13792991856294573, 2
