evals, mean, best, worst, success num
2, 3.3650518286783466, 2.5594133453207584, 3.9999999999999996, 0
3, 3.317227164188348, 2.7019934428490946, 3.9999999999999996, 0
5, 3.1618328132946805, 1.231127175623558, 3.9999999999999996, 0
6, 2.9945646191677913, 0.7225206734532392, 3.9999999999999996, 0
8, 1.4213091440628165, 0.06724388143902763, 2.7778737715905297, 1
10, 0.08404371123260933, 0.0598522166083828, 0.10562351960447142, 1
14, 0.08404371123260933, 0.0598522166083828, 0.10562351960447142, 1
16, 0.07610335000107638, 0.04660733819606451, 0.10205278237035947, 2
17, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
21, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
25, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
29, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
33, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
37, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
41, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
45, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
49, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
53, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
57, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
61, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
65, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
69, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
73, 0.05118687777785305, 0.005837859935871245, 0.07218196664278698, 4
77, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
81, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
85, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
89, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
93, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
97, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
101, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
105, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
109, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
113, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
117, 0.04447968024850671, 0.022963298552495272, 0.06669161067975894, 4
120, 0.043253647003998974, 0.026205404183533315, 0.06604878901524207, 4
124, 0.043253647003998974, 0.026205404183533315, 0.06604878901524207, 4
128, 0.043253647003998974, 0.026205404183533315, 0.06604878901524207, 4
129, 0.040579222954080944, 0.005716304872665229, 0.0659660289900415, 4
133, 0.040579222954080944, 0.005716304872665229, 0.0659660289900415, 4
137, 0.040579222954080944, 0.005716304872665229, 0.0659660289900415, 4
141, 0.040579222954080944, 0.005716304872665229, 0.0659660289900415, 4
145, 0.040579222954080944, 0.005716304872665229, 0.0659660289900415, 4
149, 0.040579222954080944, 0.005716304872665229, 0.0659660289900415, 4
150, 0.03766688974106386, 0.0077250410564872205, 0.06597276772751773, 4
154, 0.03766688974106386, 0.0077250410564872205, 0.06597276772751773, 4
158, 0.03766688974106386, 0.0077250410564872205, 0.06597276772751773, 4
159, 0.03694672708184274, 0.00621380169561058, 0.06596906433135984, 4
163, 0.0364141541057697, 0.008428861348414762, 0.06597428299428788, 4
167, 0.0364141541057697, 0.008428861348414762, 0.06597428299428788, 4
171, 0.0364141541057697, 0.008428861348414762, 0.06597428299428788, 4
175, 0.0364141541057697, 0.008428861348414762, 0.06597428299428788, 4
176, 0.03262670487966842, 0.0073713944531681825, 0.06597648316957466, 4
180, 0.03262670487966842, 0.0073713944531681825, 0.06597648316957466, 4
184, 0.03262670487966842, 0.0073713944531681825, 0.06597648316957466, 4
188, 0.03262670487966842, 0.0073713944531681825, 0.06597648316957466, 4
191, 0.03230236660150801, 0.006346974700683142, 0.06597591748671948, 4
195, 0.03230236660150801, 0.006346974700683142, 0.06597591748671948, 4
199, 0.03230236660150801, 0.006346974700683142, 0.06597591748671948, 4
201, 0.0322371195845381, 0.005949960112970181, 0.0659761990250082, 4
205, 0.0322371195845381, 0.005949960112970181, 0.0659761990250082, 4
209, 0.0322371195845381, 0.005949960112970181, 0.0659761990250082, 4
211, 0.03220861933412314, 0.005904085764503725, 0.06597605793005719, 4
