evals, mean, best, worst, success num
3, 1.888530720201456, 0.5162156767916629, 3.212830580276515, 0
7, 1.888530720201456, 0.5162156767916629, 3.212830580276515, 0
11, 1.888530720201456, 0.5162156767916629, 3.212830580276515, 0
13, 1.8138508979101473, 0.2904329835240626, 3.2498300324362095, 0
17, 1.8138508979101473, 0.2904329835240626, 3.2498300324362095, 0
21, 1.8138508979101473, 0.2904329835240626, 3.2498300324362095, 0
23, 1.7736572301610254, 0.2056103815926625, 3.2698846359549143, 0
27, 1.7736572301610254, 0.2056103815926625, 3.2698846359549143, 0
31, 1.7736572301610254, 0.2056103815926625, 3.2698846359549143, 0
35, 1.7736572301610254, 0.2056103815926625, 3.2698846359549143, 0
39, 1.7736572301610254, 0.2056103815926625, 3.2698846359549143, 0
43, 1.7736572301610254, 0.2056103815926625, 3.2698846359549143, 0
44, 1.7201594303061842, 0.14884726322231812, 3.2946550356475557, 0
48, 1.7201594303061842, 0.14884726322231812, 3.2946550356475557, 0
52, 1.7201594303061842, 0.14884726322231812, 3.2946550356475557, 0
55, 1.7172465867783944, 0.03439852095354219, 3.3063094927148273, 1
59, 1.7172465867783944, 0.03439852095354219, 3.3063094927148273, 1
63, 1.7172465867783944, 0.03439852095354219, 3.3063094927148273, 1
67, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
71, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
75, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
79, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
83, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
87, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
91, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
95, 1.7063559513961746, 0.051648853210325314, 3.3005399750090176, 1
99, 1.7062857726622294, 0.04968708465923528, 3.300713448401534, 1
103, 1.7062857726622294, 0.04968708465923528, 3.300713448401534, 1
107, 1.7062857726622294, 0.04968708465923528, 3.300713448401534, 1
109, 1.7062227907210958, 0.04982601567238807, 3.3006681308847825, 1
113, 1.7062227907210958, 0.04982601567238807, 3.3006681308847825, 1
114, 1.7059422189371958, 0.047433313460403685, 3.300754759038599, 1
118, 1.7059422189371958, 0.047433313460403685, 3.300754759038599, 1
122, 1.7059422189371958, 0.047433313460403685, 3.300754759038599, 1
126, 1.7059422189371958, 0.047433313460403685, 3.300754759038599, 1
130, 1.7059422189371958, 0.047433313460403685, 3.300754759038599, 1
134, 1.7059418412449288, 0.0476017720415568, 3.3007438674220433, 1
138, 1.7059418412449288, 0.0476017720415568, 3.3007438674220433, 1
142, 1.7059379130243029, 0.04755504354892172, 3.3007495837850467, 1
146, 1.7059295266365508, 0.04784801575596944, 3.3007279088238133, 1
150, 1.7059295266365508, 0.04784801575596944, 3.3007279088238133, 1
154, 1.7059295266365508, 0.04784801575596944, 3.3007279088238133, 1
156, 1.705928228060719, 0.047681008519480525, 3.3007387079704076, 1
