evals, mean, best, worst, success num
3, 1.9834930731261518, 0.14877433756565603, 3.9999999999999996, 0
4, 1.6381647306178813, 0.10196207191885703, 3.1751310895460763, 0
8, 1.6381647306178813, 0.10196207191885703, 3.1751310895460763, 0
12, 1.6381647306178813, 0.10196207191885703, 3.1751310895460763, 0
16, 1.6381647306178813, 0.10196207191885703, 3.1751310895460763, 0
20, 1.6381647306178813, 0.10196207191885703, 3.1751310895460763, 0
21, 1.6134222580861493, 0.0926526391042105, 3.1115305241716955, 0
25, 1.6134222580861493, 0.0926526391042105, 3.1115305241716955, 0
29, 1.6134222580861493, 0.0926526391042105, 3.1115305241716955, 0
33, 1.6134222580861493, 0.0926526391042105, 3.1115305241716955, 0
37, 1.6134222580861493, 0.0926526391042105, 3.1115305241716955, 0
41, 1.6134222580861493, 0.0926526391042105, 3.1115305241716955, 0
43, 1.581853953645079, 0.00727573362476233, 3.153182057441578, 2
47, 1.581853953645079, 0.00727573362476233, 3.153182057441578, 2
51, 1.581853953645079, 0.00727573362476233, 3.153182057441578, 2
55, 1.581853953645079, 0.00727573362476233, 3.153182057441578, 2
59, 1.581853953645079, 0.00727573362476233, 3.153182057441578, 2
63, 1.581853953645079, 0.00727573362476233, 3.153182057441578, 2
67, 1.581853953645079, 0.00727573362476233, 3.153182057441578, 2
68, 1.5817792946931415, 0.007400871505235761, 3.154412966506041, 2
72, 1.5817792946931415, 0.007400871505235761, 3.154412966506041, 2
76, 1.5817792946931415, 0.007400871505235761, 3.154412966506041, 2
80, 1.5817792946931415, 0.007400871505235761, 3.154412966506041, 2
81, 1.581739804477761, 0.004210500747849835, 3.154104840098784, 2
85, 1.581739804477761, 0.004210500747849835, 3.154104840098784, 2
89, 1.581739804477761, 0.004210500747849835, 3.154104840098784, 2
91, 1.5810559940845506, 0.0027098167146033347, 3.153950883864948, 2
94, 1.5807283403936367, 0.0022075389407226666, 3.153643170896384, 2
98, 1.5807283403936367, 0.0022075389407226666, 3.153643170896384, 2
102, 1.5807283403936367, 0.0022075389407226666, 3.153643170896384, 2
106, 1.5807283403936367, 0.0022075389407226666, 3.153643170896384, 2
110, 1.5807283403936367, 0.0022075389407226666, 3.153643170896384, 2
114, 1.5806200023524417, 0.0025304076869535046, 3.1536056508141344, 2
118, 1.5806200023524417, 0.0025304076869535046, 3.1536056508141344, 2
122, 1.5806200023524417, 0.0025304076869535046, 3.1536056508141344, 2
126, 1.5806200023524417, 0.0025304076869535046, 3.1536056508141344, 2
129, 1.5806195797014033, 0.002445509002526904, 3.1536147990844063, 2
