evals, mean, best, worst, success num
2, 2.2699728166096915, 0.7262671158506921, 3.9999999999999996, 0
3, 2.0013178186396394, 0.18937496452211564, 3.9999999999999996, 0
6, 1.996584857338768, 0.21586347048887522, 3.9999999999999996, 0
10, 1.996584857338768, 0.21586347048887522, 3.9999999999999996, 0
14, 1.996584857338768, 0.21586347048887522, 3.9999999999999996, 0
18, 1.996584857338768, 0.21586347048887522, 3.9999999999999996, 0
22, 1.996584857338768, 0.21586347048887522, 3.9999999999999996, 0
24, 1.992029218244127, 0.15422895771973827, 3.9999999999999996, 0
28, 1.992029218244127, 0.15422895771973827, 3.9999999999999996, 0
32, 1.992029218244127, 0.15422895771973827, 3.9999999999999996, 0
36, 1.992029218244127, 0.15422895771973827, 3.9999999999999996, 0
40, 1.992029218244127, 0.15422895771973827, 3.9999999999999996, 0
44, 1.992029218244127, 0.15422895771973827, 3.9999999999999996, 0
46, 1.9777127167111432, 0.21705340023747477, 3.9999999999999996, 0
50, 1.9777127167111432, 0.21705340023747477, 3.9999999999999996, 0
54, 1.9722017623945884, 0.1302201456166108, 3.9999999999999996, 0
58, 1.9722017623945884, 0.1302201456166108, 3.9999999999999996, 0
62, 1.9722017623945884, 0.1302201456166108, 3.9999999999999996, 0
64, 1.9330922971115194, 0.1041139953321945, 3.9999999999999996, 0
68, 1.9330922971115194, 0.1041139953321945, 3.9999999999999996, 0
72, 1.9330922971115194, 0.1041139953321945, 3.9999999999999996, 0
73, 1.8944781632628835, 0.034623541891414686, 3.9999999999999996, 2
77, 1.8944781632628835, 0.034623541891414686, 3.9999999999999996, 2
81, 1.8944781632628835, 0.034623541891414686, 3.9999999999999996, 2
85, 1.8944781632628835, 0.034623541891414686, 3.9999999999999996, 2
89, 1.8944781632628835, 0.034623541891414686, 3.9999999999999996, 2
90, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
94, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
