evals, mean, best, worst, success num
2, 3.6604386476756026, 3.0647229851066466, 3.9999999999999996, 0
4, 3.4506191712685115, 2.0703092702237753, 3.9999999999999996, 0
6, 3.366114503648259, 2.4891876117088705, 3.9999999999999996, 0
9, 3.3660155438523693, 2.4895073038289115, 3.9999999999999996, 0
13, 3.3614406624243784, 2.505785914691691, 3.9999999999999996, 0
14, 3.3608671139356856, 2.5080999262762846, 3.9999999999999996, 0
15, 3.3597708410293445, 2.5127160122162198, 3.9999999999999996, 0
16, 0.2590338459824137, 0.1334791907623638, 0.6218981400674073, 0
18, 0.15419091846050376, 0.026361149199757742, 0.3546793424374363, 1
21, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
25, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
29, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
33, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
37, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
41, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
45, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
49, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
53, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
57, 0.03945666813205372, 0.01762037146676914, 0.04995033079213725, 4
61, 0.006990687005305966, 0.004517755098800634, 0.010347149328328724, 4
62, 0.005364607321595535, 0.0011650029208912754, 0.007948722296583917, 4
66, 0.0047061968185632685, 0.0017902208063166204, 0.006941697282380809, 4
67, 0.004107761955778261, 0.0012615883376414718, 0.0070714004135301, 4
71, 0.004107761955778261, 0.0012615883376414718, 0.0070714004135301, 4
72, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
76, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
80, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
84, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
88, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
92, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
96, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
100, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
104, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
108, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
112, 0.0033601434249312637, 0.0009419604788409782, 0.005500336675491543, 4
114, 0.0031985126396635996, 0.0010851163132937446, 0.006359727881814416, 4
118, 0.0031985126396635996, 0.0010851163132937446, 0.006359727881814416, 4
122, 0.0031985126396635996, 0.0010851163132937446, 0.006359727881814416, 4
126, 0.0031985126396635996, 0.0010851163132937446, 0.006359727881814416, 4
129, 0.0028917014753887488, 0.0012726622310546504, 0.003657277044728317, 4
131, 0.002833382431274091, 0.001070797354853274, 0.0035587159534226664, 4
135, 0.002833382431274091, 0.001070797354853274, 0.0035587159534226664, 4
