evals, mean, best, worst, success num
4, 2.9930969551409894, 0.7200146046203352, 3.9999999999999996, 0
5, 2.6056983803117637, 1.3814050772087785, 3.9999999999999996, 0
9, 2.6056983803117637, 1.3814050772087785, 3.9999999999999996, 0
13, 2.041646204421071, 0.40948085569883363, 3.9999999999999996, 0
17, 2.041646204421071, 0.40948085569883363, 3.9999999999999996, 0
18, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
22, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
26, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
30, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
34, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
38, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
42, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
46, 1.9188708654202, 0.028815661885743866, 3.9999999999999996, 1
48, 1.9081878525346005, 0.07865998872138169, 3.9999999999999996, 0
52, 1.9081878525346005, 0.07865998872138169, 3.9999999999999996, 0
53, 1.8923032863313245, 0.042496421237125985, 3.9999999999999996, 2
57, 1.8923032863313245, 0.042496421237125985, 3.9999999999999996, 2
61, 1.8923032863313245, 0.042496421237125985, 3.9999999999999996, 2
64, 1.8743474407971428, 0.009787460410278085, 3.9999999999999996, 2
68, 1.8743474407971428, 0.009787460410278085, 3.9999999999999996, 2
72, 1.8743474407971428, 0.009787460410278085, 3.9999999999999996, 2
76, 1.8743474407971428, 0.009787460410278085, 3.9999999999999996, 2
80, 1.8743474407971428, 0.009787460410278085, 3.9999999999999996, 2
82, 1.8741133159554084, 0.01954093948770539, 3.9999999999999996, 2
86, 1.8741133159554084, 0.01954093948770539, 3.9999999999999996, 2
90, 1.8741133159554084, 0.01954093948770539, 3.9999999999999996, 2
93, 1.87375785511138, 0.02120626524989768, 3.9999999999999996, 2
97, 1.87375785511138, 0.02120626524989768, 3.9999999999999996, 2
101, 1.87375785511138, 0.02120626524989768, 3.9999999999999996, 2
105, 1.87375785511138, 0.02120626524989768, 3.9999999999999996, 2
109, 1.87375785511138, 0.02120626524989768, 3.9999999999999996, 2
113, 1.87375785511138, 0.02120626524989768, 3.9999999999999996, 2
117, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
121, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
125, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
129, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
133, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
137, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
141, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
145, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
149, 1.8735433061467754, 0.020785984565172985, 3.9999999999999996, 2
150, 1.8735427574013788, 0.020781970458291613, 3.9999999999999996, 2
154, 1.8735427574013788, 0.020781970458291613, 3.9999999999999996, 2
158, 1.8735427574013788, 0.020781970458291613, 3.9999999999999996, 2
160, 1.8735415002571938, 0.020783977316044828, 3.9999999999999996, 2
164, 1.8735415002571938, 0.020783977316044828, 3.9999999999999996, 2
168, 1.8735415002571938, 0.020783977316044828, 3.9999999999999996, 2
172, 1.8735415002571938, 0.020783977316044828, 3.9999999999999996, 2
176, 1.8735415002571938, 0.020783977316044828, 3.9999999999999996, 2
179, 1.873541490156835, 0.020783726437437006, 3.9999999999999996, 2
183, 1.8735414657752167, 0.020783940172277877, 3.9999999999999996, 2
187, 1.8735414522438498, 0.020782936915233988, 3.9999999999999996, 2
191, 1.8735414522438498, 0.020782936915233988, 3.9999999999999996, 2
194, 1.8735412999249652, 0.020783365958479405, 3.9999999999999996, 2
198, 1.8735412999249652, 0.020783365958479405, 3.9999999999999996, 2
199, 1.873541148837683, 0.02078236319194598, 3.9999999999999996, 2
203, 1.873541148837683, 0.02078236319194598, 3.9999999999999996, 2
207, 1.873541148837683, 0.02078236319194598, 3.9999999999999996, 2
209, 1.8735410208280814, 0.02078257850034895, 3.9999999999999996, 2
213, 1.8735410208280814, 0.02078257850034895, 3.9999999999999996, 2
216, 1.8735410066390772, 0.02078207725197378, 3.9999999999999996, 2
220, 1.8735410066390772, 0.02078207725197378, 3.9999999999999996, 2
222, 1.8735409193554515, 0.02078229305216434, 3.9999999999999996, 2
