evals, mean, best, worst, success num
2, 3.455158016104897, 3.003466333611608, 3.9611091371407725, 0
3, 2.8900191861701336, 0.5945998856985951, 3.9999999999999996, 0
4, 2.3509691134996884, 0.9988075742650825, 3.8843669830877587, 0
5, 1.143944545589098, 0.06842274734297257, 2.3767221230904108, 1
7, 1.0639688116670662, 0.18400494369685594, 2.122762680328021, 0
8, 0.9656533673310701, 0.11796531807412741, 1.9637241025319154, 0
9, 0.8626852073613954, 0.16184020936769614, 1.7385836836639326, 0
11, 0.2631199653104276, 0.040396241283414666, 0.5652922173288272, 1
15, 0.2631199653104276, 0.040396241283414666, 0.5652922173288272, 1
17, 0.24833548553491763, 0.23610024953333325, 0.2634083376469768, 0
20, 0.1665285386499461, 0.13214023246008236, 0.1918000202492326, 0
21, 0.14182938354246055, 0.03138195584202627, 0.20879524054865797, 1
25, 0.14182938354246055, 0.03138195584202627, 0.20879524054865797, 1
29, 0.14182938354246055, 0.03138195584202627, 0.20879524054865797, 1
33, 0.14182938354246055, 0.03138195584202627, 0.20879524054865797, 1
34, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
38, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
42, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
46, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
50, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
54, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
58, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
62, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
66, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
70, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
74, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
78, 0.132904063565849, 0.03514078623681621, 0.20005054873315783, 1
79, 0.13137510478188152, 0.009672150792404717, 0.18306385994597937, 1
83, 0.13137510478188152, 0.009672150792404717, 0.18306385994597937, 1
87, 0.13137510478188152, 0.009672150792404717, 0.18306385994597937, 1
91, 0.13137510478188152, 0.009672150792404717, 0.18306385994597937, 1
95, 0.13137510478188152, 0.009672150792404717, 0.18306385994597937, 1
99, 0.13137510478188152, 0.009672150792404717, 0.18306385994597937, 1
103, 0.13137510478188152, 0.009672150792404717, 0.18306385994597937, 1
104, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
108, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
112, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
116, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
120, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
124, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
128, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
132, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
136, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
140, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
144, 0.10864150929350866, 0.02988706190798647, 0.18045844122768132, 2
146, 0.09890074765488142, 0.0599789961796246, 0.1804046757587581, 2
150, 0.09890074765488142, 0.0599789961796246, 0.1804046757587581, 2
154, 0.09890074765488142, 0.0599789961796246, 0.1804046757587581, 2
158, 0.09890074765488142, 0.0599789961796246, 0.1804046757587581, 2
162, 0.09890074765488142, 0.0599789961796246, 0.1804046757587581, 2
163, 0.06814889692565115, 0.00968126577970496, 0.18041104409680342, 3
167, 0.06814889692565115, 0.00968126577970496, 0.18041104409680342, 3
171, 0.06814889692565115, 0.00968126577970496, 0.18041104409680342, 3
175, 0.06814889692565115, 0.00968126577970496, 0.18041104409680342, 3
179, 0.06814889692565115, 0.00968126577970496, 0.18041104409680342, 3
183, 0.06814889692565115, 0.00968126577970496, 0.18041104409680342, 3
186, 0.06670977034100131, 0.007467729578839612, 0.18041144546566976, 3
190, 0.06670977034100131, 0.007467729578839612, 0.18041144546566976, 3
194, 0.06670977034100131, 0.007467729578839612, 0.18041144546566976, 3
198, 0.06670977034100131, 0.007467729578839612, 0.18041144546566976, 3
201, 0.06653677425724973, 0.007722851345628904, 0.18041134508654422, 3
205, 0.06653677425724973, 0.007722851345628904, 0.18041134508654422, 3
209, 0.06653677425724973, 0.007722851345628904, 0.18041134508654422, 3
213, 0.06653677425724973, 0.007722851345628904, 0.18041134508654422, 3
217, 0.06653677425724973, 0.007722851345628904, 0.18041134508654422, 3
219, 0.06650747724463736, 0.007434430499527381, 0.18041138105977872, 3
220, 0.06647342404272424, 0.007445692497836626, 0.1804113559668189, 3
224, 0.06647342404272424, 0.007445692497836626, 0.1804113559668189, 3
228, 0.06646307983573024, 0.007473060054091991, 0.1804113308753086, 3
232, 0.06646307983573024, 0.007473060054091991, 0.1804113308753086, 3
236, 0.06646307983573024, 0.007473060054091991, 0.1804113308753086, 3
240, 0.06646307983573024, 0.007473060054091991, 0.1804113308753086, 3
241, 0.0664626928679671, 0.007438487237563306, 0.18041134886077675, 3
243, 0.06645419387442378, 0.0074345899491320665, 0.18041133631513073, 3
247, 0.06645419387442378, 0.0074345899491320665, 0.18041133631513073, 3
248, 0.06645174600356811, 0.007434760882424817, 0.18041132376973207, 3
252, 0.06645174600356811, 0.007434760882424817, 0.18041132376973207, 3
256, 0.06645174600356811, 0.007434760882424817, 0.18041132376973207, 3
260, 0.06645174600356811, 0.007434760882424817, 0.18041132376973207, 3
264, 0.06645174600356811, 0.007434760882424817, 0.18041132376973207, 3
268, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
272, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
276, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
280, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
282, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
283, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
287, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
291, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
295, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
299, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
303, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
