evals, mean, best, worst, success num
2, 1.555174019533943, 0.014266260984503325, 3.0990213569212743, 2
4, 1.4226258355934982, 0.27088896673143814, 3.9999999999999996, 0
5, 1.3249376375086102, 0.17667071502671322, 3.9999999999999996, 0
9, 1.3203032416065348, 0.16528754588011757, 3.9999999999999996, 0
12, 1.3201777486957282, 0.16493364020452106, 3.9999999999999996, 0
16, 1.3201777486957282, 0.16493364020452106, 3.9999999999999996, 0
20, 1.3201777486957282, 0.16493364020452106, 3.9999999999999996, 0
21, 0.18239288652283558, 0.10228540287148283, 0.2592753094227465, 0
22, 0.18197298569747455, 0.10228234449030878, 0.25928320883470013, 0
26, 0.1819230461634138, 0.1022819819156849, 0.25928435303604747, 0
29, 0.1817999637296246, 0.10228108871271795, 0.25928739305370213, 0
31, 0.1541684710335011, 0.009405275316605479, 0.2592946316034122, 1
35, 0.1541684710335011, 0.009405275316605479, 0.2592946316034122, 1
39, 0.1541684710335011, 0.009405275316605479, 0.2592946316034122, 1
43, 0.1541684710335011, 0.009405275316605479, 0.2592946316034122, 1
47, 0.08404211486906342, 0.06321443243700105, 0.12267816139488824, 2
51, 0.08404211486906342, 0.06321443243700105, 0.12267816139488824, 2
55, 0.08404211486906342, 0.06321443243700105, 0.12267816139488824, 2
58, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
62, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
66, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
70, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
74, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
78, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
82, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
86, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
90, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
94, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
98, 0.006151023562827281, 0.006140917077802003, 0.006171573070015871, 4
