evals, mean, best, worst, success num
4, 2.6009259135249447, 1.3931400413233022, 3.9999999999999996, 0
8, 2.6009259135249447, 1.3931400413233022, 3.9999999999999996, 0
12, 2.6009259135249447, 1.3931400413233022, 3.9999999999999996, 0
13, 1.9554425362481245, 0.3288874097874063, 3.9999999999999996, 0
17, 1.9554425362481245, 0.3288874097874063, 3.9999999999999996, 0
19, 1.7476280313506394, 0.050056236237508524, 3.4330647317432663, 1
23, 1.7476280313506394, 0.050056236237508524, 3.4330647317432663, 1
26, 1.631736255968453, 0.07974152226736575, 3.9999999999999996, 0
30, 1.631736255968453, 0.07974152226736575, 3.9999999999999996, 0
34, 1.631736255968453, 0.07974152226736575, 3.9999999999999996, 0
36, 1.5008879863967644, 0.05451067557644083, 2.8539051193870155, 1
40, 1.5008879863967644, 0.05451067557644083, 2.8539051193870155, 1
44, 1.5008879863967644, 0.05451067557644083, 2.8539051193870155, 1
48, 1.5008879863967644, 0.05451067557644083, 2.8539051193870155, 1
52, 1.5008879863967644, 0.05451067557644083, 2.8539051193870155, 1
56, 1.5008879863967644, 0.05451067557644083, 2.8539051193870155, 1
57, 1.490030407692965, 0.019863241314950746, 2.93824015112091, 1
61, 1.490030407692965, 0.019863241314950746, 2.93824015112091, 1
64, 1.4734052347889637, 0.06788125069913903, 2.8886010840549763, 1
68, 1.4734052347889637, 0.06788125069913903, 2.8886010840549763, 1
72, 1.4734052347889637, 0.06788125069913903, 2.8886010840549763, 1
76, 1.4734052347889637, 0.06788125069913903, 2.8886010840549763, 1
80, 1.4734052347889637, 0.06788125069913903, 2.8886010840549763, 1
83, 1.454185955638533, 0.0614406113873571, 2.882039953667153, 1
87, 1.454185955638533, 0.0614406113873571, 2.882039953667153, 1
90, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
94, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
98, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
102, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
106, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
110, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
114, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
118, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
122, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
126, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
130, 1.451765152450522, 0.019202678810316752, 2.89290780267822, 1
131, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
135, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
139, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
143, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
147, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
151, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
155, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
159, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
163, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
167, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
171, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
175, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
179, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
183, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
187, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
191, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
195, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
199, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
201, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
205, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
209, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
213, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
217, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
219, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
223, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
227, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
228, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
232, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
236, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
240, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
241, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
245, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
249, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
251, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
252, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
256, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
258, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
262, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
266, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
270, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
274, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
278, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
282, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
286, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
290, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
292, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
296, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
300, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
302, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
306, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
310, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
313, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
317, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
321, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
325, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
329, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
333, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
337, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
341, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
345, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
349, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
351, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
355, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
