evals, mean, best, worst, success num
2, 2.0338542023930417, 0.6871892825408198, 3.9999999999999996, 0
6, 2.0338542023930417, 0.6871892825408198, 3.9999999999999996, 0
10, 1.6696620471530983, 0.7174766852829605, 3.9999999999999996, 0
14, 1.6696620471530983, 0.7174766852829605, 3.9999999999999996, 0
17, 1.5577326304273837, 0.7205790882367944, 3.9999999999999996, 0
21, 1.5577326304273837, 0.7205790882367944, 3.9999999999999996, 0
25, 1.5577326304273837, 0.7205790882367944, 3.9999999999999996, 0
26, 1.5455442714820995, 0.04643477547854717, 2.92413655573617, 1
29, 0.44572953893291944, 0.09203950167795748, 0.5983269934398582, 0
33, 0.44572953893291944, 0.09203950167795748, 0.5983269934398582, 0
34, 0.43828423247516357, 0.21444084126030521, 0.5339254038042149, 0
38, 0.43828423247516357, 0.21444084126030521, 0.5339254038042149, 0
42, 0.43828423247516357, 0.21444084126030521, 0.5339254038042149, 0
46, 0.43828423247516357, 0.21444084126030521, 0.5339254038042149, 0
50, 0.43828423247516357, 0.21444084126030521, 0.5339254038042149, 0
54, 0.43828423247516357, 0.21444084126030521, 0.5339254038042149, 0
56, 0.4149065764482215, 0.1335303403101405, 0.6053900858838301, 0
57, 0.30853753851660154, 0.1313540675612387, 0.5031075347839818, 0
61, 0.30853753851660154, 0.1313540675612387, 0.5031075347839818, 0
63, 0.30795787352107784, 0.21524720524129357, 0.4704974278634492, 0
65, 0.29312097679511157, 0.10333421995071562, 0.47958030864806034, 0
69, 0.29312097679511157, 0.10333421995071562, 0.47958030864806034, 0
73, 0.29312097679511157, 0.10333421995071562, 0.47958030864806034, 0
77, 0.29312097679511157, 0.10333421995071562, 0.47958030864806034, 0
81, 0.29312097679511157, 0.10333421995071562, 0.47958030864806034, 0
82, 0.25120785364222054, 0.09267958094043136, 0.4249622839967391, 0
86, 0.25120785364222054, 0.09267958094043136, 0.4249622839967391, 0
90, 0.25120785364222054, 0.09267958094043136, 0.4249622839967391, 0
94, 0.25120785364222054, 0.09267958094043136, 0.4249622839967391, 0
98, 0.2395331777386912, 0.02466180402012314, 0.40873312778315585, 1
102, 0.2395331777386912, 0.02466180402012314, 0.40873312778315585, 1
106, 0.2395331777386912, 0.02466180402012314, 0.40873312778315585, 1
110, 0.2395331777386912, 0.02466180402012314, 0.40873312778315585, 1
114, 0.2395331777386912, 0.02466180402012314, 0.40873312778315585, 1
118, 0.2395331777386912, 0.02466180402012314, 0.40873312778315585, 1
119, 0.2074356643733566, 0.03243124940016195, 0.3141333990738732, 1
123, 0.2074356643733566, 0.03243124940016195, 0.3141333990738732, 1
127, 0.2074356643733566, 0.03243124940016195, 0.3141333990738732, 1
131, 0.2074356643733566, 0.03243124940016195, 0.3141333990738732, 1
135, 0.2074356643733566, 0.03243124940016195, 0.3141333990738732, 1
139, 0.2074356643733566, 0.03243124940016195, 0.3141333990738732, 1
143, 0.2074356643733566, 0.03243124940016195, 0.3141333990738732, 1
147, 0.18935171435363257, 0.12195738578494096, 0.31229830755611204, 0
151, 0.18935171435363257, 0.12195738578494096, 0.31229830755611204, 0
155, 0.18935171435363257, 0.12195738578494096, 0.31229830755611204, 0
158, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
162, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
166, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
170, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
174, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
178, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
182, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
186, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
190, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
194, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
198, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
202, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
206, 0.16026072381678502, 0.07065318454207667, 0.31320699545720326, 1
207, 0.15829047809465063, 0.0627187662094794, 0.3132072901596557, 1
211, 0.15829047809465063, 0.0627187662094794, 0.3132072901596557, 1
215, 0.15829047809465063, 0.0627187662094794, 0.3132072901596557, 1
219, 0.15829047809465063, 0.0627187662094794, 0.3132072901596557, 1
223, 0.15829047809465063, 0.0627187662094794, 0.3132072901596557, 1
227, 0.15829047809465063, 0.0627187662094794, 0.3132072901596557, 1
231, 0.15829047809465063, 0.0627187662094794, 0.3132072901596557, 1
234, 0.14656779753816174, 0.015827094588876343, 0.31320727615780075, 1
238, 0.14656779753816174, 0.015827094588876343, 0.31320727615780075, 1
242, 0.14656779753816174, 0.015827094588876343, 0.31320727615780075, 1
244, 0.14656779753816174, 0.015827094588876343, 0.31320727615780075, 1
245, 0.14656779753816174, 0.015827094588876343, 0.31320727615780075, 1
