evals, mean, best, worst, success num
5, 2.599426438268403, 0.48234022543962396, 3.9999999999999996, 0
8, 2.010109030677495, 0.178146502521578, 3.9999999999999996, 0
10, 2.0079620944863485, 0.16194309750951932, 3.9999999999999996, 0
12, 2.0027320242189464, 0.11222014127909795, 3.9999999999999996, 0
16, 2.0027320242189464, 0.11222014127909795, 3.9999999999999996, 0
20, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
24, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
28, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
32, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
36, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
40, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
44, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
48, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
52, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
56, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
60, 1.9936663324073884, 0.011798346426675871, 3.9999999999999996, 1
63, 1.993453856145122, 0.011995385601572393, 3.9999999999999996, 1
67, 1.993453856145122, 0.011995385601572393, 3.9999999999999996, 1
71, 1.993453856145122, 0.011995385601572393, 3.9999999999999996, 1
75, 1.993453856145122, 0.011995385601572393, 3.9999999999999996, 1
78, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
82, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
86, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
90, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
94, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
98, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
102, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
106, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
110, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
114, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
118, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
122, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
126, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
130, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
134, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
138, 1.989651515105621, 0.04322125181295447, 3.9999999999999996, 1
139, 1.9864938476265452, 0.03057634438760593, 3.9999999999999996, 1
143, 1.9864938476265452, 0.03057634438760593, 3.9999999999999996, 1
