evals, mean, best, worst, success num
2, 0.14222204852915737, 0.10737106709975275, 0.18926415529321186, 0
6, 0.14222204852915737, 0.10737106709975275, 0.18926415529321186, 0
10, 0.14222204852915737, 0.10737106709975275, 0.18926415529321186, 0
14, 0.14222204852915737, 0.10737106709975275, 0.18926415529321186, 0
18, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
22, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
26, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
30, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
34, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
38, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
42, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
46, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
50, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
54, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
58, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
62, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
66, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
70, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
74, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
78, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
82, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
86, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
90, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
94, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
98, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
102, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
106, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
110, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
114, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
118, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
122, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
126, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
130, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
134, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
138, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
142, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
146, 0.10494469009326148, 0.03849677298286971, 0.16785630680956937, 1
148, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
152, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
156, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
159, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
163, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
167, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
171, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
175, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
179, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
180, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
184, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
188, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
192, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
196, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
200, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
204, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
206, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
210, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
214, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
218, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
221, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
