evals, mean, best, worst, success num
4, 0.26480291053158983, 0.22578028828711674, 0.29489201804536297, 0
5, 0.2537593068616812, 0.2136748890724347, 0.28532158526148654, 0
8, 0.2521592872385292, 0.21277084874531413, 0.2838746891442866, 0
9, 0.2440419397438094, 0.20137492143062552, 0.27772899889845704, 0
10, 0.2400463127027992, 0.1997249622721334, 0.2728971818048703, 0
11, 0.031369198456790814, 0.021206804373512883, 0.04076822065564296, 4
12, 0.025871294559113595, 0.018017858665206214, 0.032015151704386756, 4
16, 0.025871294559113595, 0.018017858665206214, 0.032015151704386756, 4
20, 0.025871294559113595, 0.018017858665206214, 0.032015151704386756, 4
24, 0.025871294559113595, 0.018017858665206214, 0.032015151704386756, 4
28, 0.025871294559113595, 0.018017858665206214, 0.032015151704386756, 4
32, 0.025869676719629153, 0.018049274358934674, 0.04079164540048025, 4
36, 0.025869676719629153, 0.018049274358934674, 0.04079164540048025, 4
40, 0.025869676719629153, 0.018049274358934674, 0.04079164540048025, 4
42, 0.02520065324480489, 0.02009601621672573, 0.03168723466631769, 4
46, 0.02520065324480489, 0.02009601621672573, 0.03168723466631769, 4
50, 0.02520065324480489, 0.02009601621672573, 0.03168723466631769, 4
54, 0.02520065324480489, 0.02009601621672573, 0.03168723466631769, 4
58, 0.02520065324480489, 0.02009601621672573, 0.03168723466631769, 4
62, 0.02520065324480489, 0.02009601621672573, 0.03168723466631769, 4
66, 0.02520065324480489, 0.02009601621672573, 0.03168723466631769, 4
68, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
72, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
76, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
80, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
84, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
88, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
92, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
96, 0.02440083681098227, 0.015979563496703403, 0.03201194706745344, 4
99, 0.020584995251290775, 0.0109052835401539, 0.03319823548763502, 4
103, 0.020584995251290775, 0.0109052835401539, 0.03319823548763502, 4
107, 0.020584995251290775, 0.0109052835401539, 0.03319823548763502, 4
111, 0.020584995251290775, 0.0109052835401539, 0.03319823548763502, 4
112, 0.019402675861169946, 0.004280639617353863, 0.029332288318408895, 4
116, 0.019402675861169946, 0.004280639617353863, 0.029332288318408895, 4
120, 0.019402675861169946, 0.004280639617353863, 0.029332288318408895, 4
124, 0.019402675861169946, 0.004280639617353863, 0.029332288318408895, 4
128, 0.019402675861169946, 0.004280639617353863, 0.029332288318408895, 4
132, 0.019402675861169946, 0.004280639617353863, 0.029332288318408895, 4
133, 0.019254025407941255, 0.004402424804548763, 0.03361069142343843, 4
137, 0.019254025407941255, 0.004402424804548763, 0.03361069142343843, 4
141, 0.019254025407941255, 0.004402424804548763, 0.03361069142343843, 4
142, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
146, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
150, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
