evals, mean, best, worst, success num
4, 1.7168274917091553, 0.6170388799041727, 2.7138501650608906, 0
7, 1.7148820594684884, 0.5989948501291996, 2.726568300965354, 0
11, 1.7148820594684884, 0.5989948501291996, 2.726568300965354, 0
15, 1.7148820594684884, 0.5989948501291996, 2.726568300965354, 0
18, 1.7051758740914658, 0.5552053826534878, 2.733578257738844, 0
22, 1.7051758740914658, 0.5552053826534878, 2.733578257738844, 0
26, 1.7051758740914658, 0.5552053826534878, 2.733578257738844, 0
29, 1.6978846140802408, 0.5203447019927364, 2.7408903165772815, 0
33, 1.6978846140802408, 0.5203447019927364, 2.7408903165772815, 0
36, 1.6962384211631236, 0.5134534996876543, 2.741343525418114, 0
40, 1.6962384211631236, 0.5134534996876543, 2.741343525418114, 0
44, 1.6962384211631236, 0.5134534996876543, 2.741343525418114, 0
46, 1.681955305081572, 0.44276608723618477, 2.7608739593517235, 0
50, 1.681955305081572, 0.44276608723618477, 2.7608739593517235, 0
54, 1.681955305081572, 0.44276608723618477, 2.7608739593517235, 0
55, 1.6006006417149847, 0.21895655960411736, 2.815634899640332, 0
59, 1.6006006417149847, 0.21895655960411736, 2.815634899640332, 0
63, 1.6006006417149847, 0.21895655960411736, 2.815634899640332, 0
67, 1.6006006417149847, 0.21895655960411736, 2.815634899640332, 0
71, 1.6006006417149847, 0.21895655960411736, 2.815634899640332, 0
74, 1.58795224858442, 0.28494396531983246, 2.908017793682953, 0
76, 1.5325446871018338, 0.10619220686449338, 2.7905816093738602, 0
80, 1.5325446871018338, 0.10619220686449338, 2.7905816093738602, 0
84, 1.5325446871018338, 0.10619220686449338, 2.7905816093738602, 0
88, 1.5325446871018338, 0.10619220686449338, 2.7905816093738602, 0
92, 1.5325446871018338, 0.10619220686449338, 2.7905816093738602, 0
96, 1.5325446871018338, 0.10619220686449338, 2.7905816093738602, 0
100, 1.5325446871018338, 0.10619220686449338, 2.7905816093738602, 0
101, 1.5317931423893483, 0.08748949740642473, 2.793199650631327, 0
105, 1.5317931423893483, 0.08748949740642473, 2.793199650631327, 0
106, 1.5277665002884624, 0.030314314538071492, 2.7993236157620065, 1
110, 1.5277665002884624, 0.030314314538071492, 2.7993236157620065, 1
112, 1.523952752079139, 0.03207586613189736, 2.796728248286444, 1
116, 1.523952752079139, 0.03207586613189736, 2.796728248286444, 1
120, 1.523952752079139, 0.03207586613189736, 2.796728248286444, 1
124, 1.523952752079139, 0.03207586613189736, 2.796728248286444, 1
128, 1.523952752079139, 0.03207586613189736, 2.796728248286444, 1
132, 1.523952752079139, 0.03207586613189736, 2.796728248286444, 1
136, 1.5192293188929193, 0.0107300868601584, 2.797111708331272, 1
140, 1.5192293188929193, 0.0107300868601584, 2.797111708331272, 1
144, 1.5192293188929193, 0.0107300868601584, 2.797111708331272, 1
148, 1.5192293188929193, 0.0107300868601584, 2.797111708331272, 1
152, 1.5192293188929193, 0.0107300868601584, 2.797111708331272, 1
156, 1.5192293188929193, 0.0107300868601584, 2.797111708331272, 1
160, 1.5192293188929193, 0.0107300868601584, 2.797111708331272, 1
161, 1.5192204153749471, 0.010753274400060433, 2.79709957321575, 1
165, 1.5192204153749471, 0.010753274400060433, 2.79709957321575, 1
166, 1.5192061477562264, 0.010657338080562238, 2.7971047994640545, 1
168, 1.5191300144673767, 0.010234863939035594, 2.7971291467119004, 1
172, 1.5191300144673767, 0.010234863939035594, 2.7971291467119004, 1
176, 1.5191300144673767, 0.010234863939035594, 2.7971291467119004, 1
179, 1.5191219860279057, 0.010143869577975197, 2.7971413625683206, 1
183, 1.5191219860279057, 0.010143869577975197, 2.7971413625683206, 1
186, 1.5191021434716667, 0.01002630192915915, 2.7971466832679166, 1
188, 1.5190290130561155, 0.009615071703109887, 2.7971711213797072, 1
192, 1.5190290130561155, 0.009615071703109887, 2.7971711213797072, 1
196, 1.5190290130561155, 0.009615071703109887, 2.7971711213797072, 1
199, 1.5190242717020088, 0.009536780548835914, 2.797182757145433, 1
203, 1.5190242717020088, 0.009536780548835914, 2.797182757145433, 1
204, 1.5189980025205587, 0.009394131789589744, 2.797187575796199, 1
208, 1.518928479367407, 0.00899625404427867, 2.7972109809220664, 1
212, 1.518928479367407, 0.00899625404427867, 2.7972109809220664, 1
216, 1.518928479367407, 0.00899625404427867, 2.7972109809220664, 1
218, 1.5189277183807122, 0.008932720183984453, 2.797222725798573, 1
222, 1.5189277183807122, 0.008932720183984453, 2.797222725798573, 1
226, 1.5188941400804785, 0.008760864523967172, 2.7972276390572577, 1
230, 1.5188291761669912, 0.008378895532025508, 2.797251262325345, 1
234, 1.5188291761669912, 0.008378895532025508, 2.797251262325345, 1
238, 1.5188291761669912, 0.008378895532025508, 2.797251262325345, 1
242, 1.5188291761669912, 0.008378895532025508, 2.797251262325345, 1
244, 1.5188279882876936, 0.008343366691668339, 2.797257185762627, 1
248, 1.5188209902921757, 0.008277847209888672, 2.7972621813537755, 1
249, 1.5187366033064034, 0.007816255864153882, 2.7972859944543194, 1
253, 1.5187366033064034, 0.007816255864153882, 2.7972859944543194, 1
257, 1.5187366033064034, 0.007816255864153882, 2.7972859944543194, 1
259, 1.5187325337909279, 0.007737358336389457, 2.7972979432696667, 1
263, 1.5187325337909279, 0.007737358336389457, 2.7972979432696667, 1
266, 1.5187179836624538, 0.00764166150771453, 2.7973030333709246, 1
268, 1.5186379237176066, 0.00719504965801815, 2.797327064368621, 1
272, 1.5186379237176066, 0.00719504965801815, 2.797327064368621, 1
276, 1.5186379237176066, 0.00719504965801815, 2.797327064368621, 1
280, 1.5186379237176066, 0.00719504965801815, 2.797327064368621, 1
281, 1.5186349510587218, 0.007151316851489838, 2.7973330897180384, 1
285, 1.5186349510587218, 0.007151316851489838, 2.7973330897180384, 1
289, 1.5186141692448365, 0.00704945736648132, 2.7973356732456662, 1
292, 1.5185891048858908, 0.00688523234403444, 2.797347757271011, 1
296, 1.5185891048858908, 0.00688523234403444, 2.797347757271011, 1
300, 1.5185891048858908, 0.00688523234403444, 2.797347757271011, 1
301, 1.5185874831759547, 0.006846612180428975, 2.7973538098400033, 1
305, 1.5185874831759547, 0.006846612180428975, 2.7973538098400033, 1
307, 1.5185637612878198, 0.006733000544734781, 2.797356416974468, 1
311, 1.5185406722469588, 0.006576094516885525, 2.7973685554287653, 1
315, 1.5185406722469588, 0.006576094516885525, 2.7973685554287653, 1
319, 1.5185406722469588, 0.006576094516885525, 2.7973685554287653, 1
322, 1.5185405329177128, 0.006543112711028314, 2.7973746352089326, 1
326, 1.5185405329177128, 0.006543112711028314, 2.7973746352089326, 1
328, 1.518513571786855, 0.006416552359856491, 2.7973772659437737, 1
332, 1.5184925871419772, 0.006267781177557341, 2.797389458810484, 1
336, 1.5184925871419772, 0.006267781177557341, 2.797389458810484, 1
340, 1.5184925871419772, 0.006267781177557341, 2.797389458810484, 1
341, 1.5184847340782874, 0.006217973353521629, 2.7973921070385788, 1
343, 1.5184499158554503, 0.006013900971158092, 2.797404340237867, 1
347, 1.5184499158554503, 0.006013900971158092, 2.797404340237867, 1
351, 1.5184479028634001, 0.005940650493586571, 2.797416601562646, 1
355, 1.5184479028634001, 0.005940650493586571, 2.797416601562646, 1
357, 1.518447525593466, 0.005902367402163787, 2.797421962682381, 1
358, 1.518352105509955, 0.005390482162021732, 2.7974452934749574, 1
362, 1.518352105509955, 0.005390482162021732, 2.7974452934749574, 1
366, 1.518352105509955, 0.005390482162021732, 2.7974452934749574, 1
370, 1.518352105509955, 0.005390482162021732, 2.7974452934749574, 1
373, 1.5183501139686912, 0.005349728303931232, 2.797451130768245, 1
377, 1.5183501139686912, 0.005349728303931232, 2.797451130768245, 1
381, 1.5183325090882331, 0.005261236650241209, 2.797453551712473, 1
385, 1.5183036777993797, 0.005080052839179659, 2.7974652596692353, 1
389, 1.5183036777993797, 0.005080052839179659, 2.7974652596692353, 1
393, 1.5183036777993797, 0.005080052839179659, 2.7974652596692353, 1
397, 1.5183036551471072, 0.005046883172056848, 2.7974711242184545, 1
401, 1.5183036551471072, 0.005046883172056848, 2.7974711242184545, 1
402, 1.5182819810748003, 0.0049421233702227315, 2.7974735687972982, 1
403, 1.5182557547011333, 0.004770776524832769, 2.797485331256143, 1
407, 1.5182557547011333, 0.004770776524832769, 2.797485331256143, 1
411, 1.5182557547011333, 0.004770776524832769, 2.797485331256143, 1
415, 1.5182557547011333, 0.004770776524832769, 2.797485331256143, 1
