evals, mean, best, worst, success num
2, 3.3176578649389197, 2.725099950566971, 3.9999999999999996, 0
3, 0.20289303277306067, 0.015873128600649426, 0.3511037144700414, 1
7, 0.20289303277306067, 0.015873128600649426, 0.3511037144700414, 1
11, 0.20289303277306067, 0.015873128600649426, 0.3511037144700414, 1
15, 0.20289303277306067, 0.015873128600649426, 0.3511037144700414, 1
16, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
20, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
24, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
28, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
32, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
36, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
40, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
44, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
48, 0.05083356682275269, 0.006395944529813705, 0.06569407968433588, 4
51, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
55, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
59, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
63, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
67, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
71, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
75, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
79, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
83, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
87, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
91, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
95, 0.0493077684389016, 0.005077063292703963, 0.06414401791056844, 4
98, 0.040251635220780194, 0.0056229541679516755, 0.06413703170891391, 4
102, 0.040251635220780194, 0.0056229541679516755, 0.06413703170891391, 4
106, 0.040251635220780194, 0.0056229541679516755, 0.06413703170891391, 4
110, 0.040251635220780194, 0.0056229541679516755, 0.06413703170891391, 4
114, 0.040251635220780194, 0.0056229541679516755, 0.06413703170891391, 4
118, 0.03603765088468329, 0.0057548309048796615, 0.06413616453837308, 4
122, 0.03603765088468329, 0.0057548309048796615, 0.06413616453837308, 4
126, 0.03603765088468329, 0.0057548309048796615, 0.06413616453837308, 4
130, 0.03603765088468329, 0.0057548309048796615, 0.06413616453837308, 4
134, 0.03603765088468329, 0.0057548309048796615, 0.06413616453837308, 4
138, 0.03603765088468329, 0.0057548309048796615, 0.06413616453837308, 4
142, 0.03603765088468329, 0.0057548309048796615, 0.06413616453837308, 4
144, 0.03492882409319749, 0.005739540863121077, 0.06413619161694001, 4
148, 0.03492882409319749, 0.005739540863121077, 0.06413619161694001, 4
152, 0.03492882409319749, 0.005739540863121077, 0.06413619161694001, 4
156, 0.03492882409319749, 0.005739540863121077, 0.06413619161694001, 4
160, 0.03492882409319749, 0.005739540863121077, 0.06413619161694001, 4
164, 0.03492882409319749, 0.005739540863121077, 0.06413619161694001, 4
165, 0.03492501765890974, 0.005724025708887797, 0.06413618992446547, 4
169, 0.03492501765890974, 0.005724025708887797, 0.06413618992446547, 4
173, 0.03492501765890974, 0.005724025708887797, 0.06413618992446547, 4
177, 0.03492501765890974, 0.005724025708887797, 0.06413618992446547, 4
181, 0.03492501765890974, 0.005724025708887797, 0.06413618992446547, 4
184, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
188, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
192, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
196, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
197, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
199, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
202, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
206, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
207, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
208, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
212, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
215, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
219, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
223, 0.03492501274197358, 0.0057240422230884465, 0.0641361901360093, 4
