evals, mean, best, worst, success num
4, 1.5004844504944297, 0.10534163063190993, 3.0602265978100203, 0
8, 1.3889228330037837, 0.039336597142573274, 2.7585296644145965, 2
12, 0.7307127818454627, 0.5887458180691225, 0.8876417443221833, 0
13, 0.04404573462386991, 0.012697743743690853, 0.09228414281085819, 3
14, 0.04376474868741555, 0.043409676431013684, 0.04399373417867228, 4
15, 0.018392991231006794, 0.018182820583248088, 0.018572346816719765, 4
19, 0.018392991231006794, 0.018182820583248088, 0.018572346816719765, 4
22, 0.012759456996747236, 0.012542148921734102, 0.013237234543848033, 4
26, 0.012759456996747236, 0.012542148921734102, 0.013237234543848033, 4
30, 0.012759456996747236, 0.012542148921734102, 0.013237234543848033, 4
34, 0.012759456996747236, 0.012542148921734102, 0.013237234543848033, 4
38, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
42, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
46, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
50, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
54, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
58, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
62, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
66, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
70, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
74, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
78, 0.005038548448461707, 0.0018537018078017325, 0.006128510604549927, 4
82, 0.00010976313294323118, 9.830080531861644e-5, 0.00012946655021234694, 4
86, 0.00010976313294323118, 9.830080531861644e-5, 0.00012946655021234694, 4
90, 0.00010976313294323118, 9.830080531861644e-5, 0.00012946655021234694, 4
94, 0.00010976313294323118, 9.830080531861644e-5, 0.00012946655021234694, 4
98, 0.00010976313294323118, 9.830080531861644e-5, 0.00012946655021234694, 4
102, 0.00010976313294323118, 9.830080531861644e-5, 0.00012946655021234694, 4
106, 0.00010976313294323118, 9.830080531861644e-5, 0.00012946655021234694, 4
107, 5.8280392290561456e-5, 3.656412197568137e-5, 7.560918916045806e-5, 4
111, 5.8280392290561456e-5, 3.656412197568137e-5, 7.560918916045806e-5, 4
115, 5.8280392290561456e-5, 3.656412197568137e-5, 7.560918916045806e-5, 4
116, 4.258685633342225e-5, 3.2229646724979457e-5, 6.628340733690367e-5, 4
120, 4.258685633342225e-5, 3.2229646724979457e-5, 6.628340733690367e-5, 4
122, 3.3947247796690074e-5, 3.387314218568803e-5, 3.400392221283753e-5, 4
126, 3.3947247796690074e-5, 3.387314218568803e-5, 3.400392221283753e-5, 4
130, 3.3947247796690074e-5, 3.387314218568803e-5, 3.400392221283753e-5, 4
133, 1.592383893239114e-5, 1.395622973015893e-5, 1.678287682127956e-5, 4
137, 1.592383893239114e-5, 1.395622973015893e-5, 1.678287682127956e-5, 4
141, 1.592383893239114e-5, 1.395622973015893e-5, 1.678287682127956e-5, 4
143, 7.563865188124573e-6, 6.9534126286661625e-6, 9.02354774553529e-6, 4
147, 7.563865188124573e-6, 6.9534126286661625e-6, 9.02354774553529e-6, 4
151, 7.563865188124573e-6, 6.9534126286661625e-6, 9.02354774553529e-6, 4
153, 3.652929621224072e-6, 3.6186950417665562e-6, 3.733537882716548e-6, 4
157, 3.652929621224072e-6, 3.6186950417665562e-6, 3.733537882716548e-6, 4
161, 3.652929621224072e-6, 3.6186950417665562e-6, 3.733537882716548e-6, 4
162, 1.0027343952549263e-6, 3.2097914294119545e-7, 2.7810732446561065e-6, 4
166, 1.0027343952549263e-6, 3.2097914294119545e-7, 2.7810732446561065e-6, 4
170, 1.0027343952549263e-6, 3.2097914294119545e-7, 2.7810732446561065e-6, 4
174, 3.051528280578984e-7, 2.640554164452064e-7, 4.084791275061972e-7, 4
178, 3.051528280578984e-7, 2.640554164452064e-7, 4.084791275061972e-7, 4
182, 3.051528280578984e-7, 2.640554164452064e-7, 4.084791275061972e-7, 4
186, 3.051528280578984e-7, 2.640554164452064e-7, 4.084791275061972e-7, 4
190, 3.051528280578984e-7, 2.640554164452064e-7, 4.084791275061972e-7, 4
193, 1.3663052195345558e-7, 1.3407456570704765e-7, 1.4285586884633474e-7, 4
197, 1.3663052195345558e-7, 1.3407456570704765e-7, 1.4285586884633474e-7, 4
201, 1.3663052195345558e-7, 1.3407456570704765e-7, 1.4285586884633474e-7, 4
202, 4.472579307131444e-8, 1.3984550289671278e-8, 1.1083555074186201e-7, 4
206, 4.472579307131444e-8, 1.3984550289671278e-8, 1.1083555074186201e-7, 4
210, 4.472579307131444e-8, 1.3984550289671278e-8, 1.1083555074186201e-7, 4
211, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
215, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
219, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
223, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
227, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
231, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
235, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
239, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
243, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
247, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
251, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
255, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
259, 1.542568758166068e-11, 8.73084907356908e-12, 2.6458966857078095e-11, 4
262, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
266, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
270, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
272, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
274, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
277, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
280, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
284, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
286, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
289, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
290, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
294, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
295, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
299, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
303, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
307, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
311, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
313, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
317, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
321, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
325, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
329, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
333, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
337, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
341, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
345, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
346, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
349, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
353, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
357, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
361, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
365, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
369, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
