evals, mean, best, worst, success num
3, 2.808784540975513, 0.516223443940299, 3.9999999999999996, 0
6, 2.6396202563348594, 1.4731661083959433, 3.9999999999999996, 0
8, 2.322695500998082, 0.8917834248739708, 3.9999999999999996, 0
12, 2.322695500998082, 0.8917834248739708, 3.9999999999999996, 0
16, 2.322695500998082, 0.8917834248739708, 3.9999999999999996, 0
20, 2.322695500998082, 0.8917834248739708, 3.9999999999999996, 0
24, 2.322695500998082, 0.8917834248739708, 3.9999999999999996, 0
28, 2.322695500998082, 0.8917834248739708, 3.9999999999999996, 0
31, 1.9991211141760374, 0.2934194087217693, 3.9999999999999996, 0
35, 1.9991211141760374, 0.2934194087217693, 3.9999999999999996, 0
39, 1.9991211141760374, 0.2934194087217693, 3.9999999999999996, 0
43, 1.9991211141760374, 0.2934194087217693, 3.9999999999999996, 0
47, 1.9991211141760374, 0.2934194087217693, 3.9999999999999996, 0
49, 1.8493288307381957, 0.07575986545252714, 3.9999999999999996, 0
53, 1.8493288307381957, 0.07575986545252714, 3.9999999999999996, 0
57, 1.8493288307381957, 0.07575986545252714, 3.9999999999999996, 0
60, 1.8402294711428735, 0.0276844632051627, 3.9999999999999996, 2
64, 1.8402294711428735, 0.0276844632051627, 3.9999999999999996, 2
68, 1.8402294711428735, 0.0276844632051627, 3.9999999999999996, 2
69, 1.8278279953299106, 0.02629612022783556, 3.9999999999999996, 2
73, 1.8278279953299106, 0.02629612022783556, 3.9999999999999996, 2
77, 1.8278279953299106, 0.02629612022783556, 3.9999999999999996, 2
81, 1.8269469628199306, 0.025683903624215607, 3.9999999999999996, 2
85, 1.8269469628199306, 0.025683903624215607, 3.9999999999999996, 2
86, 1.8267114972842795, 0.015703395046936665, 3.9999999999999996, 2
90, 1.8267114972842795, 0.015703395046936665, 3.9999999999999996, 2
92, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
96, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
100, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
104, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
108, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
112, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
116, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
120, 1.8236790781014791, 0.023312021094359037, 3.9999999999999996, 2
121, 1.8235080659425305, 0.022054012681867026, 3.9999999999999996, 2
125, 1.8235080659425305, 0.022054012681867026, 3.9999999999999996, 2
126, 1.823303550950293, 0.021126483447048913, 3.9999999999999996, 2
130, 1.823303550950293, 0.021126483447048913, 3.9999999999999996, 2
134, 1.823303550950293, 0.021126483447048913, 3.9999999999999996, 2
138, 1.823303550950293, 0.021126483447048913, 3.9999999999999996, 2
142, 1.823303550950293, 0.021126483447048913, 3.9999999999999996, 2
146, 1.823303550950293, 0.021126483447048913, 3.9999999999999996, 2
