evals, mean, best, worst, success num
4, 0.026040160855436624, 0.026031514444312228, 0.02605646667032379, 4
7, 0.016171573628716858, 0.0011690438152881866, 0.0232704634740263, 4
11, 0.016171573628716858, 0.0011690438152881866, 0.0232704634740263, 4
15, 0.016171573628716858, 0.0011690438152881866, 0.0232704634740263, 4
19, 0.016171573628716858, 0.0011690438152881866, 0.0232704634740263, 4
23, 0.016171573628716858, 0.0011690438152881866, 0.0232704634740263, 4
27, 0.016171573628716858, 0.0011690438152881866, 0.0232704634740263, 4
31, 0.016171573628716858, 0.0011690438152881866, 0.0232704634740263, 4
32, 0.0015710247910556772, 0.0015245700702113036, 0.0016648964615619275, 4
36, 0.001433989812978469, 0.001376190190170404, 0.0015166479303872975, 4
40, 0.001211528106984161, 0.0010920020610152737, 0.0013830587966013014, 4
43, 0.0005790338414327711, 0.0005320093867981576, 0.0006732467284313601, 4
47, 0.0004221323383875551, 0.00031246546677760387, 0.00048782444789448895, 4
51, 0.00022193745695818338, 0.00010947891421637273, 0.00038047700387424033, 4
54, 0.00012644437311677117, 7.016427311972423e-5, 0.0002109782664714312, 4
58, 0.00010187158460393419, 1.4743568109084697e-5, 0.0001662887499807711, 4
62, 9.46285639143619e-5, 2.2637004037981955e-5, 0.00013622212266331622, 4
63, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
67, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
71, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
75, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
79, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
83, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
87, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
91, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
95, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
