evals, mean, best, worst, success num
4, 1.6527323146700714, 0.04728842740035258, 3.272424528371029, 2
5, 0.04686609702825914, 0.02418528023835307, 0.07452299409966637, 4
9, 0.04686609702825914, 0.02418528023835307, 0.07452299409966637, 4
10, 0.04657029298500219, 0.02106484666971609, 0.07616925317212075, 3
11, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
15, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
19, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
23, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
27, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
31, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
35, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
39, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
43, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
47, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
51, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
55, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
59, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
63, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
67, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
71, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
75, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
79, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
83, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
87, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
91, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
95, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
99, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
103, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
107, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
111, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
115, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
119, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
123, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
127, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
131, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
135, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
139, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
143, 0.014787181914021397, 0.011219697180634909, 0.01892076176556615, 4
146, 0.014689221382672635, 0.011222231426886914, 0.018020623098757443, 4
147, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
151, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
155, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
159, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
163, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
167, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
171, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
174, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
175, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
179, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
183, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
187, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
191, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
195, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
199, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
203, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
207, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
211, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
215, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
219, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
223, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
227, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
231, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
235, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
239, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
243, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
245, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
249, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
253, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
257, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
261, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
263, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
267, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
271, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
275, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
279, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
283, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
287, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
291, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
295, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
299, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
303, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
307, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
308, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
312, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
316, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
320, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
324, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
327, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
