evals, mean, best, worst, success num
2, 1.2242489815193418, 0.1389703589999638, 3.9999999999999996, 0
4, 0.9483349970581612, 0.09852368045858752, 1.9258214571752892, 0
8, 0.9483349970581612, 0.09852368045858752, 1.9258214571752892, 0
12, 0.9483349970581612, 0.09852368045858752, 1.9258214571752892, 0
16, 0.9483349970581612, 0.09852368045858752, 1.9258214571752892, 0
20, 0.9483349970581612, 0.09852368045858752, 1.9258214571752892, 0
24, 0.9483349970581612, 0.09852368045858752, 1.9258214571752892, 0
28, 0.9483349970581612, 0.09852368045858752, 1.9258214571752892, 0
30, 0.9404467738366642, 0.05242115354815612, 1.9506622485021212, 1
34, 0.9404467738366642, 0.05242115354815612, 1.9506622485021212, 1
38, 0.9404467738366642, 0.05242115354815612, 1.9506622485021212, 1
40, 0.8944256913967845, 0.20324012138089928, 1.6006902372215865, 0
44, 0.8944256913967845, 0.20324012138089928, 1.6006902372215865, 0
48, 0.8944256913967845, 0.20324012138089928, 1.6006902372215865, 0
51, 0.8790962846010768, 0.08379084385811666, 1.7770808121856059, 0
55, 0.8790962846010768, 0.08379084385811666, 1.7770808121856059, 0
58, 0.8621107341712199, 0.18694747888390195, 1.722196801596772, 0
62, 0.8621107341712199, 0.18694747888390195, 1.722196801596772, 0
64, 0.8034691119764683, 0.20272047825019812, 1.6446577995715355, 0
68, 0.8034691119764683, 0.20272047825019812, 1.6446577995715355, 0
70, 0.7232500000321301, 0.1594484336145805, 1.8674014969054333, 0
74, 0.7232500000321301, 0.1594484336145805, 1.8674014969054333, 0
77, 0.6395956383917824, 0.1841720994047228, 1.4858960302835784, 0
81, 0.6395956383917824, 0.1841720994047228, 1.4858960302835784, 0
85, 0.6395956383917824, 0.1841720994047228, 1.4858960302835784, 0
88, 0.4228092484201026, 0.1720593591334157, 0.6733327429966685, 0
92, 0.4228092484201026, 0.1720593591334157, 0.6733327429966685, 0
96, 0.4228092484201026, 0.1720593591334157, 0.6733327429966685, 0
100, 0.4228092484201026, 0.1720593591334157, 0.6733327429966685, 0
102, 0.4201559087788821, 0.1724051969911746, 0.6718068989961955, 0
106, 0.4201559087788821, 0.1724051969911746, 0.6718068989961955, 0
110, 0.4201559087788821, 0.1724051969911746, 0.6718068989961955, 0
111, 0.41711129247784307, 0.15763165830452303, 0.6724156932053621, 0
114, 0.4132858217958729, 0.1573779234501234, 0.6704526854922502, 0
118, 0.4132858217958729, 0.1573779234501234, 0.6704526854922502, 0
122, 0.4132858217958729, 0.1573779234501234, 0.6704526854922502, 0
126, 0.4132858217958729, 0.1573779234501234, 0.6704526854922502, 0
128, 0.41270370559243263, 0.1516057963311864, 0.6710357160200131, 0
132, 0.41270370559243263, 0.1516057963311864, 0.6710357160200131, 0
136, 0.41270370559243263, 0.1516057963311864, 0.6710357160200131, 0
138, 0.4125365787605496, 0.1526226318411493, 0.6707603761731644, 0
142, 0.4125365787605496, 0.1526226318411493, 0.6707603761731644, 0
146, 0.4125365787605496, 0.1526226318411493, 0.6707603761731644, 0
150, 0.4125365787605496, 0.1526226318411493, 0.6707603761731644, 0
154, 0.4125365787605496, 0.1526226318411493, 0.6707603761731644, 0
155, 0.4122191911761444, 0.15102357148682702, 0.6707585782998781, 0
159, 0.4122191911761444, 0.15102357148682702, 0.6707585782998781, 0
163, 0.4122191911761444, 0.15102357148682702, 0.6707585782998781, 0
167, 0.4122191911761444, 0.15102357148682702, 0.6707585782998781, 0
169, 0.4121474969613452, 0.15089821026832306, 0.6707570675331047, 0
173, 0.4121474969613452, 0.15089821026832306, 0.6707570675331047, 0
177, 0.4121474969613452, 0.15089821026832306, 0.6707570675331047, 0
181, 0.4121474969613452, 0.15089821026832306, 0.6707570675331047, 0
185, 0.4121474969613452, 0.15089821026832306, 0.6707570675331047, 0
187, 0.41214669346467836, 0.15089952865835632, 0.670753416787132, 0
189, 0.4121463399529256, 0.15090582134631003, 0.6707621670464957, 0
193, 0.4121463399529256, 0.15090582134631003, 0.6707621670464957, 0
194, 0.41214139266788, 0.15090165763642016, 0.6707538147613195, 0
198, 0.41214139266788, 0.15090165763642016, 0.6707538147613195, 0
202, 0.41214139266788, 0.15090165763642016, 0.6707538147613195, 0
206, 0.41214002896319, 0.15090366041987957, 0.6707575969363605, 0
210, 0.41214002896319, 0.15090366041987957, 0.6707575969363605, 0
212, 0.41213883406714735, 0.15090290070026208, 0.6707540144593579, 0
