evals, mean, best, worst, success num
2, 3.004629616286081, 2.2659915751625794, 3.741898585630201, 0
6, 3.004629616286081, 2.2659915751625794, 3.741898585630201, 0
10, 3.004629616286081, 2.2659915751625794, 3.741898585630201, 0
14, 3.004629616286081, 2.2659915751625794, 3.741898585630201, 0
15, 2.049915786001815, 0.28236455929714466, 3.9999999999999996, 0
19, 2.049915786001815, 0.28236455929714466, 3.9999999999999996, 0
23, 2.049915786001815, 0.28236455929714466, 3.9999999999999996, 0
27, 2.049915786001815, 0.28236455929714466, 3.9999999999999996, 0
28, 1.8983987578604697, 0.07012154707290887, 3.9999999999999996, 1
32, 1.8983987578604697, 0.07012154707290887, 3.9999999999999996, 1
36, 1.8983987578604697, 0.07012154707290887, 3.9999999999999996, 1
40, 1.8983987578604697, 0.07012154707290887, 3.9999999999999996, 1
44, 1.8983987578604697, 0.07012154707290887, 3.9999999999999996, 1
48, 1.8983987578604697, 0.07012154707290887, 3.9999999999999996, 1
50, 1.8960990335992072, 0.07160860915043785, 3.9999999999999996, 1
53, 1.8955410685064993, 0.052600378993722496, 3.9999999999999996, 1
57, 1.8955410685064993, 0.052600378993722496, 3.9999999999999996, 1
61, 1.8955410685064993, 0.052600378993722496, 3.9999999999999996, 1
65, 1.8955410685064993, 0.052600378993722496, 3.9999999999999996, 1
66, 1.890939829109489, 0.052533227383843924, 3.9999999999999996, 1
70, 1.890939829109489, 0.052533227383843924, 3.9999999999999996, 1
71, 1.8843610718181547, 0.04916801124983145, 3.9999999999999996, 2
75, 1.8843610718181547, 0.04916801124983145, 3.9999999999999996, 2
79, 1.8843610718181547, 0.04916801124983145, 3.9999999999999996, 2
83, 1.8843610718181547, 0.04916801124983145, 3.9999999999999996, 2
87, 1.8843610718181547, 0.04916801124983145, 3.9999999999999996, 2
91, 1.8843610718181547, 0.04916801124983145, 3.9999999999999996, 2
95, 1.8843610718181547, 0.04916801124983145, 3.9999999999999996, 2
98, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
102, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
106, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
110, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
114, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
118, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
122, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
126, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
130, 1.8840345915231982, 0.0489535263592235, 3.9999999999999996, 2
131, 1.8840279414016188, 0.04894312482023023, 3.9999999999999996, 2
135, 1.8840279414016188, 0.04894312482023023, 3.9999999999999996, 2
139, 1.8840279414016188, 0.04894312482023023, 3.9999999999999996, 2
140, 1.8840154272751952, 0.04894829001386147, 3.9999999999999996, 2
144, 1.8840154272751952, 0.04894829001386147, 3.9999999999999996, 2
148, 1.8840154272751952, 0.04894829001386147, 3.9999999999999996, 2
152, 1.8840154272751952, 0.04894829001386147, 3.9999999999999996, 2
156, 1.8840154272751952, 0.04894829001386147, 3.9999999999999996, 2
157, 1.8840152635869556, 0.04894764047330221, 3.9999999999999996, 2
161, 1.8840152635869556, 0.04894764047330221, 3.9999999999999996, 2
165, 1.8840152635869556, 0.04894764047330221, 3.9999999999999996, 2
168, 1.8840151955463882, 0.048947593947446494, 3.9999999999999996, 2
172, 1.8840151955463882, 0.048947593947446494, 3.9999999999999996, 2
176, 1.8840151533510436, 0.048947269620114295, 3.9999999999999996, 2
180, 1.8840151533510436, 0.048947269620114295, 3.9999999999999996, 2
181, 1.8840151115617954, 0.04894722312304799, 3.9999999999999996, 2
182, 1.8840151064330732, 0.048946575354657906, 3.9999999999999996, 2
186, 1.8840151064330732, 0.048946575354657906, 3.9999999999999996, 2
188, 1.8840149558573627, 0.04894648247272966, 3.9999999999999996, 2
192, 1.8840149558573627, 0.04894648247272966, 3.9999999999999996, 2
195, 1.884014862076587, 0.048945835920559524, 3.9999999999999996, 2
199, 1.884014862076587, 0.048945835920559524, 3.9999999999999996, 2
200, 1.884014816507897, 0.048945743153663214, 3.9999999999999996, 2
204, 1.884014816507897, 0.048945743153663214, 3.9999999999999996, 2
208, 1.8840146340623352, 0.048945097817870056, 3.9999999999999996, 2
212, 1.8840146340623352, 0.048945097817870056, 3.9999999999999996, 2
216, 1.8840146340623352, 0.048945097817870056, 3.9999999999999996, 2
219, 1.8840145777570592, 0.04894505149050413, 3.9999999999999996, 2
223, 1.8840145777570592, 0.04894505149050413, 3.9999999999999996, 2
225, 1.8840145261842118, 0.048944729265738035, 3.9999999999999996, 2
229, 1.8840145261842118, 0.048944729265738035, 3.9999999999999996, 2
233, 1.884014496130925, 0.04894468296713826, 3.9999999999999996, 2
237, 1.8840144722491674, 0.04894403940355822, 3.9999999999999996, 2
241, 1.8840144722491674, 0.04894403940355822, 3.9999999999999996, 2
245, 1.8840143451437033, 0.04894394691877127, 3.9999999999999996, 2
249, 1.8840143451437033, 0.04894394691877127, 3.9999999999999996, 2
253, 1.884014232607607, 0.04894330457163167, 3.9999999999999996, 2
257, 1.884014232607607, 0.04894330457163167, 3.9999999999999996, 2
260, 1.8840142105119204, 0.04894321220179517, 3.9999999999999996, 2
264, 1.8840142105119204, 0.04894321220179517, 3.9999999999999996, 2
267, 1.88401400930868, 0.04894257107096463, 3.9999999999999996, 2
271, 1.88401400930868, 0.04894257107096463, 3.9999999999999996, 2
275, 1.88401400930868, 0.04894257107096463, 3.9999999999999996, 2
276, 1.884013964738949, 0.048942524942168206, 3.9999999999999996, 2
280, 1.884013964738949, 0.048942524942168206, 3.9999999999999996, 2
282, 1.8840139037883632, 0.048942204819835536, 3.9999999999999996, 2
286, 1.8840139037883632, 0.048942204819835536, 3.9999999999999996, 2
287, 1.8840138854713038, 0.048942158719809954, 3.9999999999999996, 2
290, 1.8840138428361681, 0.04894151936138979, 3.9999999999999996, 2
294, 1.8840138428361681, 0.04894151936138979, 3.9999999999999996, 2
297, 1.8840137392014227, 0.04894142727358997, 3.9999999999999996, 2
301, 1.8840137392014227, 0.04894142727358997, 3.9999999999999996, 2
302, 1.8840136079096133, 0.048940789131483295, 3.9999999999999996, 2
306, 1.8840136079096133, 0.048940789131483295, 3.9999999999999996, 2
310, 1.8840136079096133, 0.048940789131483295, 3.9999999999999996, 2
314, 1.8840135225745986, 0.048940743143824045, 3.9999999999999996, 2
318, 1.8840135225745986, 0.048940743143824045, 3.9999999999999996, 2
321, 1.8840134965748536, 0.048940424515849054, 3.9999999999999996, 2
325, 1.8840134965748536, 0.048940424515849054, 3.9999999999999996, 2
326, 1.8840134374894308, 0.04894037855687307, 3.9999999999999996, 2
330, 1.8840134374894308, 0.04894037855687307, 3.9999999999999996, 2
331, 1.884013389326133, 0.048940060233101955, 3.9999999999999996, 2
335, 1.884013389326133, 0.048940060233101955, 3.9999999999999996, 2
337, 1.884013356492171, 0.04894001430282815, 3.9999999999999996, 2
339, 1.8840133394279717, 0.04893937854137703, 3.9999999999999996, 2
343, 1.8840133394279717, 0.04893937854137703, 3.9999999999999996, 2
344, 1.884013206762475, 0.048939286793205465, 3.9999999999999996, 2
348, 1.884013206762475, 0.048939286793205465, 3.9999999999999996, 2
350, 1.8840131010456882, 0.04893865224818954, 3.9999999999999996, 2
354, 1.8840131010456882, 0.04893865224818954, 3.9999999999999996, 2
358, 1.8840130733879104, 0.04893856061492493, 3.9999999999999996, 2
362, 1.8840130733879104, 0.04893856061492493, 3.9999999999999996, 2
363, 1.8840128790057418, 0.048937927286472276, 3.9999999999999996, 2
367, 1.8840128790057418, 0.048937927286472276, 3.9999999999999996, 2
371, 1.8840128790057418, 0.048937927286472276, 3.9999999999999996, 2
373, 1.8840128316556326, 0.048937881525920546, 3.9999999999999996, 2
377, 1.8840128316556326, 0.048937881525920546, 3.9999999999999996, 2
380, 1.8840127741148227, 0.04893756530483264, 3.9999999999999996, 2
384, 1.8840127741148227, 0.04893756530483264, 3.9999999999999996, 2
388, 1.884012753016858, 0.04893751957300422, 3.9999999999999996, 2
392, 1.8840127171997159, 0.04893688801701435, 3.9999999999999996, 2
396, 1.8840127171997159, 0.04893688801701435, 3.9999999999999996, 2
397, 1.8840126080045034, 0.04893679666577578, 3.9999999999999996, 2
401, 1.8840126080045034, 0.04893679666577578, 3.9999999999999996, 2
404, 1.884012483532462, 0.04893616632626506, 3.9999999999999996, 2
408, 1.884012483532462, 0.04893616632626506, 3.9999999999999996, 2
411, 1.8840124793477242, 0.048936075089911636, 3.9999999999999996, 2
415, 1.8840124793477242, 0.048936075089911636, 3.9999999999999996, 2
417, 1.8840122662079555, 0.04893544596694961, 3.9999999999999996, 2
421, 1.8840122662079555, 0.04893544596694961, 3.9999999999999996, 2
425, 1.8840122662079555, 0.04893544596694961, 3.9999999999999996, 2
428, 1.8840122305933782, 0.048935400404891694, 3.9999999999999996, 2
429, 1.8840122203468217, 0.04893477244627115, 3.9999999999999996, 2
433, 1.8840122203468217, 0.04893477244627115, 3.9999999999999996, 2
437, 1.8840120821213482, 0.04893468143442091, 3.9999999999999996, 2
441, 1.8840120821213482, 0.04893468143442091, 3.9999999999999996, 2
442, 1.8840119832239077, 0.048934054692332446, 3.9999999999999996, 2
446, 1.8840119832239077, 0.048934054692332446, 3.9999999999999996, 2
450, 1.88401195000413, 0.04893396379531669, 3.9999999999999996, 2
454, 1.88401195000413, 0.04893396379531669, 3.9999999999999996, 2
456, 1.8840117624430834, 0.04893333826994183, 3.9999999999999996, 2
460, 1.8840117624430834, 0.04893333826994183, 3.9999999999999996, 2
464, 1.8840117624430834, 0.04893333826994183, 3.9999999999999996, 2
467, 1.8840117123126414, 0.04893329287751797, 3.9999999999999996, 2
471, 1.8840117123126414, 0.04893329287751797, 3.9999999999999996, 2
474, 1.8840116581816169, 0.04893298055801791, 3.9999999999999996, 2
478, 1.8840116581816169, 0.04893298055801791, 3.9999999999999996, 2
