evals, mean, best, worst, success num
2, 0.9103549710157088, 0.557680979033483, 1.5573650004745307, 0
4, 0.6874648639167924, 0.5752082666280738, 0.8043005046775841, 0
6, 0.6410673877884725, 0.44895467239788056, 0.8347082841966068, 0
7, 0.5895581759190833, 0.36971756417046775, 0.8026709800764281, 0
11, 0.5786344487339571, 0.37301405694599465, 0.7946460354323311, 0
15, 0.5748818996447048, 0.36471367259075826, 0.7920977769567618, 0
19, 0.5667420170168405, 0.350519879035897, 0.7866818681323594, 0
20, 0.5596635510617307, 0.32926715642503546, 0.7865789388959382, 0
24, 0.5596635510617307, 0.32926715642503546, 0.7865789388959382, 0
28, 0.5596635510617307, 0.32926715642503546, 0.7865789388959382, 0
30, 0.555638022131853, 0.3234366716570879, 0.7846214818820963, 0
34, 0.555638022131853, 0.3234366716570879, 0.7846214818820963, 0
38, 0.24080930194822445, 0.08886057539833483, 0.4288972277438151, 0
42, 0.24080930194822445, 0.08886057539833483, 0.4288972277438151, 0
44, 0.057360600108504044, 0.053609167668010535, 0.06308681084085657, 4
48, 0.053367564914430156, 0.03121036435262755, 0.06344592396904228, 4
52, 0.053367564914430156, 0.03121036435262755, 0.06344592396904228, 4
56, 0.053367564914430156, 0.03121036435262755, 0.06344592396904228, 4
60, 0.053367564914430156, 0.03121036435262755, 0.06344592396904228, 4
64, 0.053367564914430156, 0.03121036435262755, 0.06344592396904228, 4
68, 0.053367564914430156, 0.03121036435262755, 0.06344592396904228, 4
70, 0.05096016800225625, 0.037744140003914003, 0.059558890659590184, 4
74, 0.05096016800225625, 0.037744140003914003, 0.059558890659590184, 4
75, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
79, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
83, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
87, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
91, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
95, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
99, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
103, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
107, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
111, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
115, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
119, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
123, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
127, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
131, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
135, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
139, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
143, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
147, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
151, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
155, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
159, 0.046026873602206635, 0.016900796235033273, 0.058971653726594436, 4
160, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
164, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
168, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
172, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
176, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
180, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
184, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
188, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
192, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
196, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
200, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
204, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
208, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
212, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
216, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
220, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
224, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
228, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
232, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
235, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
239, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
240, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
241, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
245, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
249, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
253, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
257, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
261, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
265, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
269, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
273, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
277, 0.04377564683950561, 0.005885076741741478, 0.06059872771733208, 4
279, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
283, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
287, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
291, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
295, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
299, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
303, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
307, 0.04217813866100717, 0.009461829458709286, 0.06808962671202198, 4
308, 0.04057387165878788, 0.0012341758449452916, 0.07970342152185506, 3
312, 0.04057387165878788, 0.0012341758449452916, 0.07970342152185506, 3
316, 0.04057387165878788, 0.0012341758449452916, 0.07970342152185506, 3
320, 0.04057387165878788, 0.0012341758449452916, 0.07970342152185506, 3
322, 0.036105461724014555, 0.01723456021557659, 0.06738417435100383, 4
326, 0.036105461724014555, 0.01723456021557659, 0.06738417435100383, 4
330, 0.036105461724014555, 0.01723456021557659, 0.06738417435100383, 4
334, 0.036105461724014555, 0.01723456021557659, 0.06738417435100383, 4
338, 0.036105461724014555, 0.01723456021557659, 0.06738417435100383, 4
342, 0.036105461724014555, 0.01723456021557659, 0.06738417435100383, 4
343, 0.03167176840543763, 0.007204767863991784, 0.07076883488562433, 4
347, 0.03167176840543763, 0.007204767863991784, 0.07076883488562433, 4
351, 0.03167176840543763, 0.007204767863991784, 0.07076883488562433, 4
355, 0.03167176840543763, 0.007204767863991784, 0.07076883488562433, 4
356, 0.03053356778725408, 0.010423302578724014, 0.06414889735227508, 4
360, 0.03053356778725408, 0.010423302578724014, 0.06414889735227508, 4
363, 0.030020660688351804, 0.006991193881945612, 0.0655888382150295, 4
367, 0.030020660688351804, 0.006991193881945612, 0.0655888382150295, 4
371, 0.030020660688351804, 0.006991193881945612, 0.0655888382150295, 4
375, 0.029855482914303545, 0.008765504098223605, 0.061627627121051944, 4
379, 0.029660951052570255, 0.007231949277088602, 0.06266575895391663, 4
383, 0.029660951052570255, 0.007231949277088602, 0.06266575895391663, 4
387, 0.029660951052570255, 0.007231949277088602, 0.06266575895391663, 4
389, 0.02951527803955279, 0.007175538732687499, 0.062118709392604776, 4
393, 0.02951527803955279, 0.007175538732687499, 0.062118709392604776, 4
