evals, mean, best, worst, success num
3, 3.837504112756603, 3.6951892195620863, 3.9999999999999996, 0
4, 3.8347473830504692, 3.6901056631875027, 3.9999999999999996, 0
5, 0.49919469396834304, 0.4339791988219928, 0.5936679070260285, 0
8, 0.4888476311008058, 0.3791284910100938, 0.5848934775001234, 0
9, 0.42818092511582817, 0.18853748835497294, 0.553409770853651, 0
12, 0.32601063595182456, 0.05490890830841183, 0.5883458379475157, 1
16, 0.32601063595182456, 0.05490890830841183, 0.5883458379475157, 1
17, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
21, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
25, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
29, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
33, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
37, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
41, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
45, 0.31030369928809604, 0.14080676755531643, 0.5469098986958192, 0
48, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
52, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
56, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
60, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
64, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
68, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
72, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
76, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
80, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
84, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
88, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
92, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
96, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
100, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
104, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
108, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
112, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
116, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
120, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
124, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
128, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
132, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
136, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
140, 0.29970383965851993, 0.061952319456169865, 0.5415035287017147, 1
144, 0.29852042425750075, 0.06243111376954203, 0.5415006556778352, 1
148, 0.29852042425750075, 0.06243111376954203, 0.5415006556778352, 1
152, 0.28269946163529, 0.04126349361214622, 0.5415038517447377, 2
156, 0.28269946163529, 0.04126349361214622, 0.5415038517447377, 2
160, 0.28269946163529, 0.04126349361214622, 0.5415038517447377, 2
164, 0.28269946163529, 0.04126349361214622, 0.5415038517447377, 2
168, 0.28269946163529, 0.04126349361214622, 0.5415038517447377, 2
170, 0.28263088152773785, 0.041065560510872574, 0.5415042572912918, 2
174, 0.28263088152773785, 0.041065560510872574, 0.5415042572912918, 2
177, 0.27939470836905334, 0.028058522113144357, 0.5415038921259819, 2
181, 0.27939470836905334, 0.028058522113144357, 0.5415038921259819, 2
185, 0.27939470836905334, 0.028058522113144357, 0.5415038921259819, 2
186, 0.27906697830766486, 0.026778775507932288, 0.5415040745366148, 2
190, 0.27906697830766486, 0.026778775507932288, 0.5415040745366148, 2
194, 0.27906697830766486, 0.026778775507932288, 0.5415040745366148, 2
196, 0.2786519384195071, 0.02510302936744993, 0.5415039832883055, 2
200, 0.2786519384195071, 0.02510302936744993, 0.5415039832883055, 2
204, 0.2786519384195071, 0.02510302936744993, 0.5415039832883055, 2
208, 0.2786519384195071, 0.02510302936744993, 0.5415039832883055, 2
212, 0.2786421169798464, 0.02506764025554722, 0.5415040060922934, 2
216, 0.2786421169798464, 0.02506764025554722, 0.5415040060922934, 2
220, 0.2786421169798464, 0.02506764025554722, 0.5415040060922934, 2
222, 0.27864184435607153, 0.025064162620623342, 0.5415039934278675, 2
226, 0.27864184435607153, 0.025064162620623342, 0.5415039934278675, 2
228, 0.27863737105850983, 0.025048217789423455, 0.5415040048306295, 2
232, 0.27863737105850983, 0.025048217789423455, 0.5415040048306295, 2
236, 0.27863737105850983, 0.025048217789423455, 0.5415040048306295, 2
237, 0.27863720933202407, 0.025046596733940565, 0.5415039991290888, 2
241, 0.27863720933202407, 0.025046596733940565, 0.5415039991290888, 2
245, 0.27863720933202407, 0.025046596733940565, 0.5415039991290888, 2
248, 0.27863689335017117, 0.025045929519038525, 0.5415040022952532, 2
252, 0.27863689335017117, 0.025045929519038525, 0.5415040022952532, 2
255, 0.27863684161112806, 0.0250452355240924, 0.5415039994444938, 2
259, 0.27863684161112806, 0.0250452355240924, 0.5415039994444938, 2
263, 0.27863684161112806, 0.0250452355240924, 0.5415039994444938, 2
265, 0.27863684161112806, 0.0250452355240924, 0.5415039994444938, 2
266, 0.27863684161112806, 0.0250452355240924, 0.5415039994444938, 2
267, 0.27863684161112806, 0.0250452355240924, 0.5415039994444938, 2
268, 0.08959995692346952, 0.05165007487307912, 0.10637819571127495, 1
271, 0.04985762322889983, 0.012602602797319036, 0.07159265370958302, 4
275, 0.04985762322889983, 0.012602602797319036, 0.07159265370958302, 4
279, 0.04985762322889983, 0.012602602797319036, 0.07159265370958302, 4
283, 0.04985762322889983, 0.012602602797319036, 0.07159265370958302, 4
287, 0.031252557677400025, 0.015725912830933973, 0.057402415876819005, 4
291, 0.031252557677400025, 0.015725912830933973, 0.057402415876819005, 4
294, 0.016548380057778308, 0.009499050037782533, 0.019199715730398637, 4
298, 0.016548380057778308, 0.009499050037782533, 0.019199715730398637, 4
302, 0.016548380057778308, 0.009499050037782533, 0.019199715730398637, 4
306, 0.016548380057778308, 0.009499050037782533, 0.019199715730398637, 4
310, 0.016548380057778308, 0.009499050037782533, 0.019199715730398637, 4
314, 0.016548380057778308, 0.009499050037782533, 0.019199715730398637, 4
318, 0.016548380057778308, 0.009499050037782533, 0.019199715730398637, 4
320, 0.011652603718051744, 0.006129533447050537, 0.015651651509500326, 4
324, 0.011293621763622514, 0.004539295924715085, 0.014339122178257484, 4
328, 0.011293621763622514, 0.004539295924715085, 0.014339122178257484, 4
332, 0.011293621763622514, 0.004539295924715085, 0.014339122178257484, 4
336, 0.011293621763622514, 0.004539295924715085, 0.014339122178257484, 4
339, 0.009474986853882782, 0.005160665353079686, 0.013015213842056679, 4
343, 0.009474986853882782, 0.005160665353079686, 0.013015213842056679, 4
347, 0.009474986853882782, 0.005160665353079686, 0.013015213842056679, 4
349, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
353, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
357, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
361, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
365, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
369, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
373, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
377, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
381, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
385, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
389, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
393, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
397, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
401, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
405, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
409, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
413, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
