evals, mean, best, worst, success num
2, 1.4500315690976497, 0.5723822054255456, 3.9999999999999996, 0
3, 1.4435005673243426, 0.5619462468686272, 3.9999999999999996, 0
6, 1.4375198291028721, 0.5517075261778097, 3.9999999999999996, 0
8, 0.32680442687076894, 0.3104458198644239, 0.3351063721897004, 0
9, 0.32608191227181627, 0.30885240512096623, 0.3341530728302959, 0
12, 0.3108111890352864, 0.29360487457519485, 0.32083640684806686, 0
13, 0.3054455810901944, 0.2877358261844999, 0.31589459531827024, 0
15, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
19, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
23, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
27, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
31, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
35, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
39, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
43, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
47, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
51, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
55, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
59, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
63, 0.016232808941249413, 0.010397315831040598, 0.027554766048835916, 4
64, 0.015335154840983283, 0.0011991534169932768, 0.025350308231905393, 4
68, 0.015335154840983283, 0.0011991534169932768, 0.025350308231905393, 4
72, 0.015335154840983283, 0.0011991534169932768, 0.025350308231905393, 4
76, 0.015335154840983283, 0.0011991534169932768, 0.025350308231905393, 4
80, 0.015335154840983283, 0.0011991534169932768, 0.025350308231905393, 4
82, 0.015140841965661697, 0.0028959441405543504, 0.026417374608586543, 4
85, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
89, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
93, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
97, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
101, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
105, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
109, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
113, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
117, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
121, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
125, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
129, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
133, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
137, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
141, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
145, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
149, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
153, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
157, 0.014451501566187953, 0.0047806514356098055, 0.02410976228077849, 4
160, 0.013584420659610845, 0.0013245127289674614, 0.024109956217247302, 4
164, 0.013584420659610845, 0.0013245127289674614, 0.024109956217247302, 4
168, 0.013584420659610845, 0.0013245127289674614, 0.024109956217247302, 4
172, 0.013584420659610845, 0.0013245127289674614, 0.024109956217247302, 4
174, 0.01337505873256554, 0.00048401996738413485, 0.024109907692295686, 4
178, 0.01337505873256554, 0.00048401996738413485, 0.024109907692295686, 4
182, 0.01337505873256554, 0.00048401996738413485, 0.024109907692295686, 4
186, 0.01337505873256554, 0.00048401996738413485, 0.024109907692295686, 4
188, 0.013362345121059781, 0.0004339268653412765, 0.024109919820961504, 4
192, 0.013362345121059781, 0.0004339268653412765, 0.024109919820961504, 4
196, 0.013362345121059781, 0.0004339268653412765, 0.024109919820961504, 4
198, 0.013358783926548864, 0.00041930144109611657, 0.024109913756494787, 4
202, 0.013358783926548864, 0.00041930144109611657, 0.024109913756494787, 4
206, 0.013358783926548864, 0.00041930144109611657, 0.024109913756494787, 4
209, 0.01335794944083784, 0.00041615381914916446, 0.024109916788760673, 4
213, 0.01335794944083784, 0.00041615381914916446, 0.024109916788760673, 4
217, 0.01335794944083784, 0.00041615381914916446, 0.024109916788760673, 4
219, 0.013357701875181255, 0.0004150683866307719, 0.024109915272504803, 4
223, 0.013357701875181255, 0.0004150683866307719, 0.024109915272504803, 4
227, 0.013357701875181255, 0.0004150683866307719, 0.024109915272504803, 4
229, 0.013357658909837984, 0.0004149441011852304, 0.024109916030615623, 4
233, 0.013357658909837984, 0.0004149441011852304, 0.024109916030615623, 4
237, 0.013357658909837984, 0.0004149441011852304, 0.024109916030615623, 4
241, 0.013357638647747276, 0.00041483926179829443, 0.02410991565153585, 4
245, 0.013357638647747276, 0.00041483926179829443, 0.02410991565153585, 4
249, 0.013357638647747276, 0.00041483926179829443, 0.02410991565153585, 4
250, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
254, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
258, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
260, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
263, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
267, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
268, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
271, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
275, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
279, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
282, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
286, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
290, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
294, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
298, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
302, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
306, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
310, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
314, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
318, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
322, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
326, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
330, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
334, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
336, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
340, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
343, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
345, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
349, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
353, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
357, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
359, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
363, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
366, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
370, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
374, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
378, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
379, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
383, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
387, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
391, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
395, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
396, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
400, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
404, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
406, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
407, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
411, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
415, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
419, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
420, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
424, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
428, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
432, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
436, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
440, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
442, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
446, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
450, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
454, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
458, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
462, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
464, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
468, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
469, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
473, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
477, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
481, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
482, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
486, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
490, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
491, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
495, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
499, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
503, 0.0133576383347464, 0.0004148499148861205, 0.024109915841031712, 4
