evals, mean, best, worst, success num
3, 0.5327692740036498, 0.3795667181393402, 0.6575060825775192, 0
6, 0.4547755661575428, 0.28329066750266346, 0.5756795771303405, 0
10, 0.4547755661575428, 0.28329066750266346, 0.5756795771303405, 0
11, 0.41275041565029114, 0.25866800651706334, 0.5240376894328417, 0
15, 0.41275041565029114, 0.25866800651706334, 0.5240376894328417, 0
17, 0.40314194640518364, 0.2468118445222913, 0.5194409844742103, 0
18, 0.39592253344945305, 0.2706470303287718, 0.4904347476359984, 0
21, 0.37639442419473407, 0.21691666745640928, 0.4821597244818056, 0
22, 0.3710390894397731, 0.21031883717190997, 0.47717496667669596, 0
24, 0.3541582619852777, 0.11463580790739142, 0.47424294970251285, 0
25, 0.34399674913639067, 0.10427037979484571, 0.4739477332020806, 0
27, 0.3384689609980828, 0.08515939456944772, 0.47571030056838964, 0
30, 0.32468636253725414, 0.03021202987883418, 0.475872907561723, 1
34, 0.32468636253725414, 0.03021202987883418, 0.475872907561723, 1
38, 0.32468636253725414, 0.03021202987883418, 0.475872907561723, 1
42, 0.32468636253725414, 0.03021202987883418, 0.475872907561723, 1
46, 0.32468636253725414, 0.03021202987883418, 0.475872907561723, 1
48, 0.05419148553886562, 0.03837601287866263, 0.06597954089951613, 4
52, 0.05419148553886562, 0.03837601287866263, 0.06597954089951613, 4
55, 0.05394752241109558, 0.03844392177485134, 0.06342233774383957, 4
58, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
62, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
66, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
70, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
74, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
78, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
82, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
86, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
90, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
94, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
98, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
102, 0.048620302730529294, 0.01899537717571483, 0.08578555143892942, 3
104, 0.04756818794500402, 0.027157288766946446, 0.06733733691604114, 4
108, 0.04756818794500402, 0.027157288766946446, 0.06733733691604114, 4
112, 0.04756818794500402, 0.027157288766946446, 0.06733733691604114, 4
116, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
120, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
124, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
128, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
132, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
136, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
140, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
144, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
148, 0.04473403828605063, 0.005017441043133136, 0.08770756581250462, 3
151, 0.03782920398893481, 0.010606458326062955, 0.07087310807711678, 4
155, 0.03782920398893481, 0.010606458326062955, 0.07087310807711678, 4
159, 0.03782920398893481, 0.010606458326062955, 0.07087310807711678, 4
163, 0.03782920398893481, 0.010606458326062955, 0.07087310807711678, 4
167, 0.03782920398893481, 0.010606458326062955, 0.07087310807711678, 4
171, 0.03782920398893481, 0.010606458326062955, 0.07087310807711678, 4
175, 0.029633823841587775, 0.002994798851816618, 0.06690295071200723, 4
179, 0.029633823841587775, 0.002994798851816618, 0.06690295071200723, 4
183, 0.029633823841587775, 0.002994798851816618, 0.06690295071200723, 4
187, 0.029633823841587775, 0.002994798851816618, 0.06690295071200723, 4
191, 0.029633823841587775, 0.002994798851816618, 0.06690295071200723, 4
195, 0.029633823841587775, 0.002994798851816618, 0.06690295071200723, 4
199, 0.029633823841587775, 0.002994798851816618, 0.06690295071200723, 4
202, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
206, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
210, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
214, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
218, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
222, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
226, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
230, 0.028548468668549064, 0.01363917739207249, 0.06650559559630005, 4
233, 0.02843695570039693, 0.013763294141615869, 0.06650465865477491, 4
237, 0.02843695570039693, 0.013763294141615869, 0.06650465865477491, 4
241, 0.02843695570039693, 0.013763294141615869, 0.06650465865477491, 4
245, 0.028037410505667045, 0.012812386867231415, 0.06650512704068935, 4
249, 0.028037410505667045, 0.012812386867231415, 0.06650512704068935, 4
253, 0.028037410505667045, 0.012812386867231415, 0.06650512704068935, 4
257, 0.028037410505667045, 0.012812386867231415, 0.06650512704068935, 4
261, 0.028037410505667045, 0.012812386867231415, 0.06650512704068935, 4
264, 0.028037156335773694, 0.012803728600102255, 0.06650506848811155, 4
268, 0.028037156335773694, 0.012803728600102255, 0.06650506848811155, 4
272, 0.028037156335773694, 0.012803728600102255, 0.06650506848811155, 4
275, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
279, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
283, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
287, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
290, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
291, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
294, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
296, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
299, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
301, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
305, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
308, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
310, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
314, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
318, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
322, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
326, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
327, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
331, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
335, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
339, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
343, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
347, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
351, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
355, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
359, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
363, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
367, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
371, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
375, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
379, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
380, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
384, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
388, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
392, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
396, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
400, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
403, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
407, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
411, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
413, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
417, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
421, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
425, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
429, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
433, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
437, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
441, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
445, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
