evals, mean, best, worst, success num
4, 2.072166513684332, 0.5621664659086325, 3.520803098850708, 0
6, 2.0186726184733677, 0.6700987104104648, 3.2976438049304813, 0
8, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
12, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
16, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
20, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
24, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
28, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
32, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
36, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
40, 1.7878691344492428, 0.22969105645091628, 3.2022370588425404, 0
41, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
45, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
49, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
53, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
57, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
61, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
65, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
69, 1.7460261314784367, 0.05266541060798811, 3.322699032958159, 1
73, 1.7398464398743365, 0.031111274527160927, 3.323219978160659, 1
77, 1.7398464398743365, 0.031111274527160927, 3.323219978160659, 1
81, 1.7398464398743365, 0.031111274527160927, 3.323219978160659, 1
85, 1.738642486427888, 0.026737735235653905, 3.3234774112198275, 1
89, 1.738642486427888, 0.026737735235653905, 3.3234774112198275, 1
93, 1.738642486427888, 0.026737735235653905, 3.3234774112198275, 1
97, 1.738642486427888, 0.026737735235653905, 3.3234774112198275, 1
101, 1.738642486427888, 0.026737735235653905, 3.3234774112198275, 1
105, 1.738642486427888, 0.026737735235653905, 3.3234774112198275, 1
109, 1.738642486427888, 0.026737735235653905, 3.3234774112198275, 1
113, 1.7379827435060293, 0.024454781238040974, 3.3234858092864625, 1
117, 1.7379827435060293, 0.024454781238040974, 3.3234858092864625, 1
121, 1.7379827435060293, 0.024454781238040974, 3.3234858092864625, 1
125, 1.7379827435060293, 0.024454781238040974, 3.3234858092864625, 1
129, 1.7379827435060293, 0.024454781238040974, 3.3234858092864625, 1
133, 1.7379827435060293, 0.024454781238040974, 3.3234858092864625, 1
135, 1.7379806706189012, 0.02442527211333573, 3.3234852780476416, 1
139, 1.7379806706189012, 0.02442527211333573, 3.3234852780476416, 1
143, 1.7379806706189012, 0.02442527211333573, 3.3234852780476416, 1
147, 1.7379784132012472, 0.024410056479372683, 3.3234861300906884, 1
148, 1.7379747653174142, 0.024416764357697594, 3.3234866618748495, 1
152, 1.7379747653174142, 0.024416764357697594, 3.3234866618748495, 1
156, 1.7379747653174142, 0.024416764357697594, 3.3234866618748495, 1
157, 1.7379735993919159, 0.02440594657504473, 3.323487514813823, 1
158, 1.7379690750794388, 0.02440908978430691, 3.323488047991004, 1
162, 1.7379690750794388, 0.02440908978430691, 3.323488047991004, 1
166, 1.7379690750794388, 0.02440908978430691, 3.323488047991004, 1
167, 1.7379686688553564, 0.02441803221860224, 3.323488314897464, 1
171, 1.7379686688553564, 0.02441803221860224, 3.323488314897464, 1
174, 1.7379656790228828, 0.0243999917577092, 3.3234891690048975, 1
176, 1.7379627676404907, 0.024409457025967057, 3.3234897039989506, 1
180, 1.7379627676404907, 0.024409457025967057, 3.3234897039989506, 1
184, 1.7379627676404907, 0.024409457025967057, 3.3234897039989506, 1
185, 1.737960869482713, 0.024395815325600607, 3.3234905590020554, 1
188, 1.7379570813352856, 0.02440171429037655, 3.3234910953890293, 1
192, 1.7379570813352856, 0.02440171429037655, 3.3234910953890293, 1
196, 1.7379570813352856, 0.02440171429037655, 3.3234910953890293, 1
197, 1.7379570507216449, 0.024412064425833564, 3.3234913639004846, 1
201, 1.7379566475392045, 0.024398449984767485, 3.323493076593784, 1
204, 1.7379454698091505, 0.02439560452807614, 3.323494154939103, 1
208, 1.7379454698091505, 0.02439560452807614, 3.323494154939103, 1
212, 1.7379454698091505, 0.02439560452807614, 3.323494154939103, 1
216, 1.7379454698091505, 0.02439560452807614, 3.323494154939103, 1
220, 1.737943934202226, 0.02438355094023468, 3.323495012901812, 1
221, 1.737940003847083, 0.0243886315879853, 3.323495553890982, 1
225, 1.737940003847083, 0.0243886315879853, 3.323495553890982, 1
229, 1.737940003847083, 0.0243886315879853, 3.323495553890982, 1
231, 1.73793958514078, 0.02438107795229327, 3.32349641274922, 1
233, 1.7379347573493027, 0.024382509148060942, 3.323496955131148, 1
237, 1.7379347573493027, 0.024382509148060942, 3.323496955131148, 1
241, 1.7379347573493027, 0.024382509148060942, 3.323496955131148, 1
245, 1.7379342436393228, 0.02439077183809297, 3.3234972266398572, 1
249, 1.7379342436393228, 0.02439077183809297, 3.3234972266398572, 1
250, 1.7379319402883802, 0.024375819792875914, 3.3234980866661497, 1
252, 1.7379287318495407, 0.024383723630761227, 3.3234986308644276, 1
256, 1.7379287318495407, 0.024383723630761227, 3.3234986308644276, 1
260, 1.7379287318495407, 0.024383723630761227, 3.3234986308644276, 1
262, 1.7379275421580627, 0.024373271906793753, 3.3234994917862024, 1
265, 1.7379234360539915, 0.024377525080921416, 3.323500037376932, 1
269, 1.7379234360539915, 0.024377525080921416, 3.323500037376932, 1
273, 1.7379234360539915, 0.024377525080921416, 3.323500037376932, 1
274, 1.737923375785877, 0.024371623631878007, 3.3235008991940944, 1
276, 1.7379183618806322, 0.024372185511914616, 3.323501446177299, 1
280, 1.7379183618806322, 0.024372185511914616, 3.323501446177299, 1
284, 1.7379183618806322, 0.024372185511914616, 3.323501446177299, 1
287, 1.7379177770072285, 0.024380100739985703, 3.3235017199867394, 1
291, 1.7379177770072285, 0.024380100739985703, 3.3235017199867394, 1
293, 1.7379158267237695, 0.024366713817430035, 3.3235025829717837, 1
295, 1.7379124826981176, 0.024373822910142468, 3.323503131771124, 1
299, 1.7379124826981176, 0.024373822910142468, 3.323503131771124, 1
303, 1.7379124826981176, 0.024373822910142468, 3.323503131771124, 1
305, 1.7379116618167962, 0.0243649863578276, 3.323503995651506, 1
308, 1.7379074098144813, 0.02436840316053794, 3.3235045458431345, 1
312, 1.7379074098144813, 0.02436840316053794, 3.3235045458431345, 1
316, 1.7379074098144813, 0.02436840316053794, 3.3235045458431345, 1
317, 1.7379072129877196, 0.024377773941380937, 3.32350482125667, 1
321, 1.7379072129877196, 0.024377773941380937, 3.32350482125667, 1
324, 1.7379044926671794, 0.024361414641728953, 3.323505686304808, 1
325, 1.7379019194494536, 0.024371413597271428, 3.323506238312382, 1
329, 1.7379019194494536, 0.024371413597271428, 3.323506238312382, 1
333, 1.7379019194494536, 0.024371413597271428, 3.323506238312382, 1
336, 1.7379003286105201, 0.024359605167627196, 3.3235071042557482, 1
339, 1.7378968471529948, 0.02436591048853539, 3.3235076576554468, 1
343, 1.7378968471529948, 0.02436591048853539, 3.3235076576554468, 1
347, 1.7378968471529948, 0.02436591048853539, 3.3235076576554468, 1
349, 1.7378963980421809, 0.02435870196927071, 3.3235085244940237, 1
350, 1.737891998393499, 0.02436127376227914, 3.323509079285854, 1
354, 1.737891998393499, 0.02436127376227914, 3.323509079285854, 1
358, 1.737891998393499, 0.02436127376227914, 3.323509079285854, 1
362, 1.7378917493208315, 0.024370307970801607, 3.3235093569994993, 1
366, 1.7378917493208315, 0.024370307970801607, 3.3235093569994993, 1
370, 1.7378893791668366, 0.02435549083481626, 3.3235102250056068, 1
372, 1.7378866768958268, 0.024364718268331094, 3.3235107816130802, 1
376, 1.7378866768958268, 0.024364718268331094, 3.3235107816130802, 1
380, 1.7378866768958268, 0.024364718268331094, 3.3235107816130802, 1
383, 1.7378854484788446, 0.024354501259186867, 3.323511650514317, 1
384, 1.7378818278090182, 0.024359994040054476, 3.3235122085137987, 1
388, 1.7378818278090182, 0.024359994040054476, 3.3235122085137987, 1
392, 1.7378818278090182, 0.024359994040054476, 3.3235122085137987, 1
395, 1.737881753314193, 0.024354425952672887, 3.3235130783099858, 1
397, 1.7378772043391995, 0.024356144367082437, 3.3235136377014443, 1
401, 1.7378772043391995, 0.024356144367082437, 3.3235136377014443, 1
405, 1.7378772043391995, 0.024356144367082437, 3.3235136377014443, 1
409, 1.7378769020073774, 0.024364837125326406, 3.323513917714769, 1
413, 1.7378769020073774, 0.024364837125326406, 3.323513917714769, 1
417, 1.7378748850158805, 0.024351575154176686, 3.32351478867834, 1
421, 1.737872051875752, 0.02436002215356055, 3.3235153498851404, 1
425, 1.737872051875752, 0.02436002215356055, 3.3235153498851404, 1
429, 1.737872051875752, 0.02436002215356055, 3.3235153498851404, 1
432, 1.7378711887451235, 0.024351409040067676, 3.323516221743707, 1
433, 1.7378674271481311, 0.02435608077103836, 3.3235167843422864, 1
437, 1.7378674271481311, 0.02435608077103836, 3.3235167843422864, 1
441, 1.7378674271481311, 0.02435608077103836, 3.3235167843422864, 1
445, 1.7378674271481311, 0.02435608077103836, 3.3235167843422864, 1
447, 1.7378673128152353, 0.0243605299112021, 3.3235169251242986, 1
448, 1.737866051926227, 0.02435038074686684, 3.323517798013914, 1
452, 1.7378626871901832, 0.02435654145986358, 3.3235183622159084, 1
456, 1.7378626871901832, 0.02435654145986358, 3.3235183622159084, 1
460, 1.7378626871901832, 0.02435654145986358, 3.3235183622159084, 1
462, 1.737862592202988, 0.024351089462536658, 3.3235192360003465, 1
466, 1.737858289115149, 0.024353435090616177, 3.323519801594104, 1
470, 1.737858289115149, 0.024353435090616177, 3.323519801594104, 1
474, 1.737858289115149, 0.024353435090616177, 3.323519801594104, 1
476, 1.7378581343113928, 0.02436253927490936, 3.323520084708507, 1
480, 1.7378581343113928, 0.02436253927490936, 3.323520084708507, 1
482, 1.7378560537851941, 0.024349290922749657, 3.323520890713851, 1
485, 1.7378534589905013, 0.02435845422323057, 3.323521337646219, 1
489, 1.7378534589905013, 0.02435845422323057, 3.323521337646219, 1
493, 1.7378534589905013, 0.02435845422323057, 3.323521337646219, 1
495, 1.7378525421293614, 0.02434990288263942, 3.3235221359356255, 1
497, 1.7378490088459926, 0.024355250251859955, 3.323522584264134, 1
501, 1.7378490088459926, 0.024355250251859955, 3.323522584264134, 1
