evals, mean, best, worst, success num
2, 3.488911626217069, 3.04941944593715, 3.9999999999999996, 0
3, 3.271558950944813, 2.9214991973077558, 3.5781168389001983, 0
4, 3.2529808246278913, 2.9186208875428767, 3.587618638296454, 0
6, 2.937466920651704, 2.55406595505318, 3.3057771644190916, 0
7, 2.7702261632218512, 2.273907350599357, 3.246365713903502, 0
8, 0.08263003494410742, 0.03987340828917898, 0.12962166918075885, 2
11, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
15, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
19, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
23, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
27, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
31, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
35, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
39, 0.07042395256512689, 0.029436820934502714, 0.169688638752773, 3
40, 0.06648907093920044, 0.02703233835322317, 0.11994270686909535, 3
44, 0.06648907093920044, 0.02703233835322317, 0.11994270686909535, 3
47, 0.06196988753920215, 0.03224159967012819, 0.07773706088783629, 2
51, 0.06196988753920215, 0.03224159967012819, 0.07773706088783629, 2
55, 0.06196988753920215, 0.03224159967012819, 0.07773706088783629, 2
59, 0.05157290844313443, 0.026701884347002495, 0.07175698309431514, 4
63, 0.05157290844313443, 0.026701884347002495, 0.07175698309431514, 4
67, 0.05157290844313443, 0.026701884347002495, 0.07175698309431514, 4
71, 0.05157290844313443, 0.026701884347002495, 0.07175698309431514, 4
72, 0.04061633054658541, 0.00769949422262428, 0.07186385881018541, 4
76, 0.04061633054658541, 0.00769949422262428, 0.07186385881018541, 4
80, 0.04061633054658541, 0.00769949422262428, 0.07186385881018541, 4
84, 0.04061633054658541, 0.00769949422262428, 0.07186385881018541, 4
88, 0.03562524122839597, 0.02566946656213777, 0.045537423232201266, 4
92, 0.03562524122839597, 0.02566946656213777, 0.045537423232201266, 4
96, 0.03562524122839597, 0.02566946656213777, 0.045537423232201266, 4
100, 0.03562524122839597, 0.02566946656213777, 0.045537423232201266, 4
