evals, mean, best, worst, success num
2, 3.008673395442736, 0.5680900118069208, 3.9999999999999996, 0
3, 2.921631630012031, 2.8728521769033057, 2.9871530287893395, 0
5, 2.676491692286483, 2.5201195870357975, 2.884183431443703, 0
6, 2.644504021109157, 2.4071111625292154, 2.8877705150880626, 0
7, 2.249437406626257, 2.1196935079303323, 2.4057916135225668, 0
8, 2.2353335880122334, 2.115431762505281, 2.3945361783826944, 0
9, 2.23345346074382, 2.1151495188097744, 2.392795915961734, 0
10, 2.003060715533443, 1.9297644704366959, 2.0889247091725203, 0
12, 2.002643547205296, 1.929288058272778, 2.088616306035891, 0
15, 2.002494314368425, 1.929118405347093, 2.088506635455245, 0
16, 1.9557724031675945, 1.859784910438836, 2.047036159190529, 0
19, 1.954156336842729, 1.857286573333832, 2.0455262083723613, 0
20, 1.9503783816150357, 1.8509554601234905, 2.0418635117050847, 0
21, 1.9494969056038411, 1.8502236290512184, 2.041448841677435, 0
23, 1.949047752557634, 1.8498500140807403, 2.0412379046063127, 0
25, 1.9457579466698007, 1.8439370369408545, 2.0380017973503373, 0
26, 1.9457112125142475, 1.8438931192295631, 2.037977977309222, 0
28, 1.9455716673464805, 1.8437619749184584, 2.0379068812472902, 0
30, 1.9425758734497867, 1.838126222524258, 2.034936030880801, 0
31, 1.9425147640485114, 1.8380090533580402, 2.034875272568503, 0
32, 1.9425132139435788, 1.838006080150124, 2.03487373130863, 0
34, 1.9422971242354021, 1.8377844876718321, 2.0347575233599664, 0
36, 1.9422614507621634, 1.837747905572129, 2.034738350556567, 0
39, 1.9422560721302935, 1.8377375919567904, 2.0347330111292505, 0
42, 1.9422363729112166, 1.8377173882124929, 2.034722424257301, 0
43, 1.9422355203184165, 1.8377157533345183, 2.034721577981149, 0
44, 1.9422346134117956, 1.8377140142902948, 2.0347206777924796, 0
47, 1.9422294833396352, 1.8377087525931854, 2.0347179208476653, 0
49, 1.9422281150482568, 1.8377073491949099, 2.0347171855275468, 0
50, 1.9422271262429969, 1.8377063350191865, 2.034716654146274, 0
51, 1.9422271090606575, 1.8377063173959385, 2.0347166449125647, 0
52, 1.9422270975093305, 1.8377063055484468, 2.0347166387049005, 0
54, 1.942225952997946, 1.8377041108788235, 2.0347155027241, 0
57, 1.94222595142975, 1.83770410927015, 2.034715501881474, 0
60, 1.9422259247003406, 1.837704058014407, 2.03471547535121, 0
63, 1.942225816283178, 1.8377038501165934, 2.0347153677420824, 0
64, 1.9422257617906002, 1.8377037456228733, 2.0347153136556115, 0
65, 1.9422257513294892, 1.8377037255627617, 2.034715303272566, 0
67, 1.942225750074008, 1.8377037242750571, 2.034715302597711, 0
69, 1.9422257458913395, 1.8377037162546734, 2.034715298446152, 0
71, 1.942225745424695, 1.837703715775985, 2.034715298195482, 0
73, 1.9422257452899068, 1.8377037156377176, 2.0347152981230066, 0
74, 1.9422257270497651, 1.8377036806607112, 2.0347152800188173, 0
76, 1.9422257262799631, 1.8377036791844994, 2.034715279254817, 0
79, 1.9422257252407613, 1.8377036781185927, 2.034715278696253, 0
80, 1.9422257250541746, 1.8377036779274167, 2.034715278596052, 0
82, 1.9422257250442487, 1.837703677917195, 2.034715278590619, 0
84, 1.9422257250405162, 1.8377036779132434, 2.0347152785886893, 0
87, 1.9422257250404562, 1.8377036779132492, 2.034715278588624, 0
88, 1.9422257247195902, 1.8377036772978765, 2.0347152782702054, 0
89, 1.9422257247194752, 1.8377036772978559, 2.0347152782701445, 0
90, 1.9422257243319716, 1.8377036765548758, 2.0347152778854323, 0
94, 1.9422257241198033, 1.837703676147871, 2.0347152776749686, 0
96, 1.9422257239432263, 1.8377036758095227, 2.034715277499621, 0
97, 1.9422257237532325, 1.8377036754450176, 2.034715277311019, 0
99, 1.942225723753119, 1.8377036754446974, 2.0347152773109776, 0
101, 1.9422257237460183, 1.8377036754312421, 2.0347152773040467, 0
105, 1.9422257237344889, 1.8377036754091833, 2.034715277292404, 0
109, 1.9422257237344889, 1.8377036754091833, 2.034715277292404, 0
111, 1.9422257237344445, 1.8377036754089364, 2.0347152772925363, 0
113, 1.9422257237344436, 1.8377036754090599, 2.0347152772924106, 0
115, 1.9422257237344416, 1.8377036754090526, 2.03471527729241, 0
119, 1.9422257237344416, 1.8377036754090526, 2.03471527729241, 0
123, 1.9422257237344416, 1.8377036754090526, 2.03471527729241, 0
124, 1.9422257237344394, 1.8377036754090357, 2.0347152772923973, 0
128, 1.9422257237344394, 1.8377036754090357, 2.0347152772923973, 0
132, 1.9422257237344394, 1.8377036754090357, 2.0347152772923973, 0
135, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
139, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
143, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
147, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
151, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
155, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
159, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
163, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
167, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
171, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
175, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
179, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
183, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
187, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
191, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
195, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
199, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
203, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
207, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
211, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
215, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
219, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
223, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
227, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
231, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
235, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
239, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
243, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
247, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
251, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
255, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
259, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
263, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
267, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
271, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
275, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
279, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
283, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
287, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
291, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
295, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
299, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
303, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
307, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
311, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
315, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
319, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
323, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
327, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
331, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
335, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
339, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
343, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
347, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
351, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
355, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
359, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
363, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
367, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
371, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
375, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
379, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
383, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
387, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
391, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
395, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
399, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
403, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
407, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
411, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
415, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
419, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
423, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
