evals, mean, best, worst, success num
2, 2.9953001875243137, 0.7902160451532688, 3.9999999999999996, 0
3, 2.8526349599200644, 0.4876378903168715, 3.9999999999999996, 0
5, 2.8105788813676194, 0.4160521851507624, 3.9999999999999996, 0
6, 2.686321344816832, 0.24896963930967328, 3.9999999999999996, 0
7, 0.24718262407234487, 0.060144244478177754, 0.7276494694175412, 1
9, 0.08419494089954195, 0.025842345128209678, 0.14896462825620738, 2
13, 0.08419494089954195, 0.025842345128209678, 0.14896462825620738, 2
16, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
20, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
24, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
28, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
32, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
36, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
40, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
44, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
48, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
52, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
56, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
60, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
64, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
68, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
72, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
76, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
80, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
84, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
88, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
92, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
96, 0.046356847343558986, 0.013728933358418313, 0.07618978762058044, 3
98, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
102, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
106, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
110, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
114, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
118, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
122, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
126, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
130, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
134, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
138, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
142, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
