evals, mean, best, worst, success num
3, 2.8527196900693967, 1.977721975960786, 3.724362367109028, 0
4, 1.9514044002974853, 0.08114403265395478, 3.9999999999999996, 0
8, 1.9514044002974853, 0.08114403265395478, 3.9999999999999996, 0
12, 1.9514044002974853, 0.08114403265395478, 3.9999999999999996, 0
16, 1.9514044002974853, 0.08114403265395478, 3.9999999999999996, 0
20, 1.9514044002974853, 0.08114403265395478, 3.9999999999999996, 0
21, 1.9383382817799881, 0.05677539207666244, 3.9999999999999996, 1
25, 1.9383382817799881, 0.05677539207666244, 3.9999999999999996, 1
29, 1.9383382817799881, 0.05677539207666244, 3.9999999999999996, 1
33, 1.9383382817799881, 0.05677539207666244, 3.9999999999999996, 1
37, 1.9383382817799881, 0.05677539207666244, 3.9999999999999996, 1
41, 1.9383382817799881, 0.05677539207666244, 3.9999999999999996, 1
43, 1.9345147228793373, 0.04139753844966031, 3.9999999999999996, 1
47, 1.9345147228793373, 0.04139753844966031, 3.9999999999999996, 1
51, 1.9345147228793373, 0.04139753844966031, 3.9999999999999996, 1
52, 1.9209401143526919, 0.041354752417902776, 3.9999999999999996, 2
56, 1.9209401143526919, 0.041354752417902776, 3.9999999999999996, 2
60, 1.9209401143526919, 0.041354752417902776, 3.9999999999999996, 2
61, 1.9173339982446884, 0.006298648156017885, 3.9999999999999996, 2
65, 1.9173339982446884, 0.006298648156017885, 3.9999999999999996, 2
69, 1.9173339982446884, 0.006298648156017885, 3.9999999999999996, 2
70, 1.915761947196956, 0.02488358516051219, 3.9999999999999996, 2
74, 1.915761947196956, 0.02488358516051219, 3.9999999999999996, 2
78, 1.915761947196956, 0.02488358516051219, 3.9999999999999996, 2
82, 1.915761947196956, 0.02488358516051219, 3.9999999999999996, 2
84, 1.9148134846225893, 0.02803701639391848, 3.9999999999999996, 2
87, 1.9131404394604676, 0.011032340826143246, 3.9999999999999996, 2
91, 1.9131404394604676, 0.011032340826143246, 3.9999999999999996, 2
95, 1.9131404394604676, 0.011032340826143246, 3.9999999999999996, 2
99, 1.9131404394604676, 0.011032340826143246, 3.9999999999999996, 2
103, 1.9131404394604676, 0.011032340826143246, 3.9999999999999996, 2
107, 1.9123694511635516, 0.010265094277993155, 3.9999999999999996, 2
111, 1.9123694511635516, 0.010265094277993155, 3.9999999999999996, 2
