evals, mean, best, worst, success num
5, 2.5564704310449127, 1.411970487382045, 3.9999999999999996, 0
6, 1.7113169391648038, 0.18141578224689772, 3.2076033735622724, 0
7, 1.4776561799787435, 0.3489862711468002, 2.544604576399186, 0
8, 1.457858403301784, 0.1162214522931338, 2.60053097185502, 0
10, 1.36882595013727, 0.18934932391221862, 2.4836333615631028, 0
14, 1.36882595013727, 0.18934932391221862, 2.4836333615631028, 0
18, 1.36882595013727, 0.18934932391221862, 2.4836333615631028, 0
21, 0.9099685142235288, 0.0384184418561026, 2.4355500951176032, 1
25, 0.8233639207312654, 0.2891760192845371, 1.2893475774137857, 0
27, 0.7320947367738896, 0.22327197985071778, 2.0073084352089103, 0
28, 0.6969916473628823, 0.10173683477100344, 2.0587037524721454, 0
32, 0.6873395835084648, 0.06755227187393464, 2.0867972421744474, 1
33, 0.5294278711197482, 0.017501501270485102, 1.5550950071521228, 1
35, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
39, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
43, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
47, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
51, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
55, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
59, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
63, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
67, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
71, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
75, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
79, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
83, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
87, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
91, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
95, 0.5183563649405571, 0.013165479452473868, 1.5352013027404179, 1
99, 0.46307418092702585, 0.06196086149687704, 0.8546508940975929, 1
102, 0.4622589892137741, 0.058440263683749244, 0.854771338762122, 1
104, 0.4590485325925844, 0.044597263724859615, 0.8550842569311234, 1
106, 0.4585485281873687, 0.04240801464691612, 0.8551447540568452, 1
107, 0.4581566476661071, 0.040685790613443955, 0.855194419929856, 1
111, 0.4581156389838013, 0.04050523978607459, 0.8551997324049994, 1
114, 0.4581096890910909, 0.04047903874596956, 0.8552005050040251, 1
117, 0.45810587814762105, 0.04046225612699735, 0.8552010001008673, 1
119, 0.45810120047225344, 0.04044165586192249, 0.8552016080575349, 1
123, 0.45809159984704406, 0.04039937261500488, 0.8552028567423094, 1
127, 0.4580912550554702, 0.04039785401413337, 0.855202901609258, 1
129, 0.4580911470677329, 0.040397378391983436, 0.8552029156616022, 1
133, 0.458091132638743, 0.04039731484040084, 0.8552029175393947, 1
135, 0.45809112427306775, 0.040397277994537496, 0.8552029186281385, 1
138, 0.45809112391555307, 0.040397276420151694, 0.8552029186744599, 1
140, 0.4580911237468922, 0.040397275677038366, 0.8552029186966003, 1
143, 0.45809112374547545, 0.04039727567096256, 0.855202918696754, 1
144, 0.4580911237401768, 0.040397275647514656, 0.8552029186974075, 1
145, 0.4580911237375502, 0.04039727563589686, 0.8552029186977985, 1
148, 0.45809112373683525, 0.04039727563276453, 0.8552029186979275, 1
152, 0.45809112373586564, 0.04039727562846918, 0.8552029186979876, 1
154, 0.4580911237357438, 0.040397275627950924, 0.8552029186980065, 1
157, 0.4580911237352452, 0.04039727562581558, 0.8552029186980882, 1
158, 0.45809112373513783, 0.04039727562537344, 0.8552029186980916, 1
160, 0.4580911237351345, 0.04039727562535948, 0.855202918698092, 1
164, 0.4580911237351345, 0.04039727562535948, 0.855202918698092, 1
168, 0.4580911237351345, 0.04039727562535948, 0.855202918698092, 1
172, 0.4580911237351345, 0.04039727562535948, 0.855202918698092, 1
174, 0.4580911237349602, 0.04039727562465848, 0.855202918698099, 1
178, 0.4580911237349602, 0.04039727562465848, 0.855202918698099, 1
182, 0.4580911237349602, 0.04039727562465848, 0.855202918698099, 1
186, 0.4580911237349602, 0.04039727562465848, 0.855202918698099, 1
190, 0.4580911237349602, 0.04039727562465848, 0.855202918698099, 1
191, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
195, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
199, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
203, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
207, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
211, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
215, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
219, 0.4518146202057721, 0.07912686768205962, 0.8310309565762156, 0
223, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
227, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
231, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
235, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
239, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
243, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
247, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
251, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
255, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
259, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
263, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
267, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
271, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
275, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
279, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
283, 0.3480559035158503, 0.10790777480131489, 0.6620459429320066, 0
284, 0.16050885180265123, 0.059219350644603284, 0.28819537724178923, 2
288, 0.16050885180265123, 0.059219350644603284, 0.28819537724178923, 2
