evals, mean, best, worst, success num
2, 0.19429257012431528, 0.18825843670733602, 0.20455833115873545, 0
6, 0.19429257012431528, 0.18825843670733602, 0.20455833115873545, 0
8, 0.09416859942067357, 0.028994537816004032, 0.1395232004043817, 1
12, 0.09241345461261753, 0.030197496314657794, 0.13843670931047578, 1
16, 0.09241345461261753, 0.030197496314657794, 0.13843670931047578, 1
20, 0.09241345461261753, 0.030197496314657794, 0.13843670931047578, 1
24, 0.09241345461261753, 0.030197496314657794, 0.13843670931047578, 1
28, 0.06407905693498499, 0.050398161181485324, 0.07978460312411736, 3
32, 0.06407905693498499, 0.050398161181485324, 0.07978460312411736, 3
36, 0.06407905693498499, 0.050398161181485324, 0.07978460312411736, 3
38, 0.028355271780920253, 0.019867947269052597, 0.039264417246705985, 4
39, 0.02612859870763241, 0.02326852044984416, 0.03076915103554668, 4
43, 0.02612859870763241, 0.02326852044984416, 0.03076915103554668, 4
47, 0.02612859870763241, 0.02326852044984416, 0.03076915103554668, 4
51, 0.02612859870763241, 0.02326852044984416, 0.03076915103554668, 4
54, 0.025499969980985394, 0.020519078956897044, 0.04029536299285883, 4
58, 0.024984897166691486, 0.018974145541052364, 0.029506223053764852, 4
62, 0.024984897166691486, 0.018974145541052364, 0.029506223053764852, 4
66, 0.024984897166691486, 0.018974145541052364, 0.029506223053764852, 4
70, 0.024984897166691486, 0.018974145541052364, 0.029506223053764852, 4
72, 0.01916840148661629, 0.011303440833657244, 0.03150276746940485, 4
76, 0.01916840148661629, 0.011303440833657244, 0.03150276746940485, 4
80, 0.01916840148661629, 0.011303440833657244, 0.03150276746940485, 4
84, 0.01916840148661629, 0.011303440833657244, 0.03150276746940485, 4
85, 0.014930156375082474, 0.009596066063790014, 0.02322269494323556, 4
89, 0.014930156375082474, 0.009596066063790014, 0.02322269494323556, 4
91, 0.012704622736708355, 0.0018978478549170543, 0.018250009408369454, 4
92, 0.008057472555108094, 0.004880155489677729, 0.011176080239552147, 4
96, 0.008057472555108094, 0.004880155489677729, 0.011176080239552147, 4
100, 0.008057472555108094, 0.004880155489677729, 0.011176080239552147, 4
101, 0.0019764331991333896, 0.0014831163880300923, 0.0034506549580177394, 4
105, 0.0019764331991333896, 0.0014831163880300923, 0.0034506549580177394, 4
109, 0.0019764331991333896, 0.0014831163880300923, 0.0034506549580177394, 4
113, 0.00020527517806803085, 0.00015414768078298938, 0.0003578809235623971, 4
117, 0.00020527517806803085, 0.00015414768078298938, 0.0003578809235623971, 4
121, 0.00020527517806803085, 0.00015414768078298938, 0.0003578809235623971, 4
125, 0.00020527517806803085, 0.00015414768078298938, 0.0003578809235623971, 4
129, 0.00020527517806803085, 0.00015414768078298938, 0.0003578809235623971, 4
133, 0.00020527517806803085, 0.00015414768078298938, 0.0003578809235623971, 4
137, 6.633442027994204e-6, 3.999876751659233e-6, 9.26474592668131e-6, 4
141, 6.633442027994204e-6, 3.999876751659233e-6, 9.26474592668131e-6, 4
145, 6.633442027994204e-6, 3.999876751659233e-6, 9.26474592668131e-6, 4
149, 6.633442027994204e-6, 3.999876751659233e-6, 9.26474592668131e-6, 4
153, 6.633442027994204e-6, 3.999876751659233e-6, 9.26474592668131e-6, 4
157, 6.633442027994204e-6, 3.999876751659233e-6, 9.26474592668131e-6, 4
159, 4.775280962274961e-6, 2.4029339189373867e-6, 5.566063310079462e-6, 4
163, 4.775280962274961e-6, 2.4029339189373867e-6, 5.566063310079462e-6, 4
167, 4.775280962274961e-6, 2.4029339189373867e-6, 5.566063310079462e-6, 4
169, 4.580886334231756e-6, 2.3068387431143924e-6, 5.338902197956626e-6, 4
173, 4.580886334231756e-6, 2.3068387431143924e-6, 5.338902197956626e-6, 4
174, 1.487656004737285e-6, 8.975721674640893e-7, 2.0763793700405077e-6, 4
178, 1.487656004737285e-6, 8.975721674640893e-7, 2.0763793700405077e-6, 4
182, 1.487656004737285e-6, 8.975721674640893e-7, 2.0763793700405077e-6, 4
186, 1.487656004737285e-6, 8.975721674640893e-7, 2.0763793700405077e-6, 4
187, 4.6511470438753693e-7, 2.803215801530901e-7, 6.498392506779392e-7, 4
191, 4.6511470438753693e-7, 2.803215801530901e-7, 6.498392506779392e-7, 4
195, 4.6511470438753693e-7, 2.803215801530901e-7, 6.498392506779392e-7, 4
199, 4.6511470438753693e-7, 2.803215801530901e-7, 6.498392506779392e-7, 4
202, 1.3353258406476854e-7, 8.053343277159585e-8, 1.8638482002316912e-7, 4
206, 1.3353258406476854e-7, 8.053343277159585e-8, 1.8638482002316912e-7, 4
210, 1.3353258406476854e-7, 8.053343277159585e-8, 1.8638482002316912e-7, 4
213, 1.1059055088562285e-7, 6.67154282226073e-8, 1.543908992307193e-7, 4
217, 1.1059055088562285e-7, 6.67154282226073e-8, 1.543908992307193e-7, 4
219, 5.544015253530564e-8, 3.350824952728743e-8, 7.733668707013371e-8, 4
223, 5.544015253530564e-8, 3.350824952728743e-8, 7.733668707013371e-8, 4
227, 5.544015253530564e-8, 3.350824952728743e-8, 7.733668707013371e-8, 4
230, 2.7584524219895992e-8, 1.6632255854948038e-8, 3.852709027549859e-8, 4
234, 2.7584524219895992e-8, 1.6632255854948038e-8, 3.852709027549859e-8, 4
238, 2.7584524219895992e-8, 1.6632255854948038e-8, 3.852709027549859e-8, 4
242, 1.3897511612738464e-8, 8.37067703336347e-9, 1.9404802251666807e-8, 4
