evals, mean, best, worst, success num
5, 2.3081463500940673, 0.9676724301225089, 3.3251826705283296, 0
8, 2.1471132135360125, 0.6912993992373526, 3.439771671738792, 0
10, 2.072483694979223, 0.9423404063409127, 3.098796981321344, 0
11, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
15, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
19, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
23, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
27, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
31, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
35, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
39, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
43, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
47, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
51, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
55, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
59, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
63, 1.9193320206491855, 0.17508985818604458, 3.1422845624533617, 0
66, 1.8892350626952656, 0.060505361314604225, 3.1414811889400087, 1
70, 1.8892350626952656, 0.060505361314604225, 3.1414811889400087, 1
74, 1.8892350626952656, 0.060505361314604225, 3.1414811889400087, 1
78, 1.8892350626952656, 0.060505361314604225, 3.1414811889400087, 1
82, 1.8892350626952656, 0.060505361314604225, 3.1414811889400087, 1
83, 1.8880706008118266, 0.058079965750630756, 3.141176163611638, 1
87, 1.8880706008118266, 0.058079965750630756, 3.141176163611638, 1
91, 1.8880706008118266, 0.058079965750630756, 3.141176163611638, 1
95, 1.8880706008118266, 0.058079965750630756, 3.141176163611638, 1
98, 1.8879897330237516, 0.057932829579304825, 3.141151617763503, 1
102, 1.8879897330237516, 0.057932829579304825, 3.141151617763503, 1
106, 1.8879897330237516, 0.057932829579304825, 3.141151617763503, 1
107, 1.8862832791684943, 0.0508338843433443, 3.1411890139429035, 1
111, 1.8862832791684943, 0.0508338843433443, 3.1411890139429035, 1
112, 1.8858667173132964, 0.04925529338513127, 3.1411767843429836, 1
116, 1.8858667173132964, 0.04925529338513127, 3.1411767843429836, 1
120, 1.8858667173132964, 0.04925529338513127, 3.1411767843429836, 1
122, 1.8856134866700676, 0.048198856899314774, 3.1411828583070767, 1
126, 1.8856134866700676, 0.048198856899314774, 3.1411828583070767, 1
130, 1.8856134866700676, 0.048198856899314774, 3.1411828583070767, 1
134, 1.8856134866700676, 0.048198856899314774, 3.1411828583070767, 1
136, 1.8855920020534347, 0.0481238558871676, 3.141181332158474, 1
140, 1.8855920020534347, 0.0481238558871676, 3.141181332158474, 1
144, 1.8855411627720429, 0.04788637630805686, 3.1411860147160766, 1
147, 1.8854839567479686, 0.04767938417292259, 3.1411829637735322, 1
151, 1.8854839567479686, 0.04767938417292259, 3.1411829637735322, 1
155, 1.885470755510757, 0.047558371855124196, 3.141192329589968, 1
157, 1.8852972581981449, 0.046907874667852754, 3.141186233123677, 1
161, 1.8852972581981449, 0.046907874667852754, 3.141186233123677, 1
165, 1.8852972581981449, 0.046907874667852754, 3.141186233123677, 1
167, 1.8851322179903738, 0.04617965655271232, 3.1411955812629073, 1
171, 1.8851322179903738, 0.04617965655271232, 3.1411955812629073, 1
175, 1.8850160786797454, 0.045736759410763196, 3.1411925357383694, 1
179, 1.8850160786797454, 0.045736759410763196, 3.1411925357383694, 1
183, 1.8850160786797454, 0.045736759410763196, 3.1411925357383694, 1
187, 1.8849751946979352, 0.045539213629527626, 3.141197210158989, 1
190, 1.8849092716173903, 0.045297099067403555, 3.1411941710937734, 1
194, 1.8849092716173903, 0.045297099067403555, 3.1411941710937734, 1
198, 1.8849092716173903, 0.045297099067403555, 3.1411941710937734, 1
199, 1.8848272765042806, 0.044935146316721485, 3.14119884109497, 1
202, 1.8848135290697563, 0.04490165196428595, 3.1411958084890963, 1
