evals, mean, best, worst, success num
4, 1.9252934464219371, 1.3792846107681094, 2.3767799438233084, 0
6, 1.3532377711070247, 0.002469514510403989, 2.337628844920767, 1
8, 0.038957656617216854, 0.03255651983443494, 0.045550284885053416, 4
9, 0.025768599514928485, 0.01710348367354347, 0.03951629803191168, 4
13, 0.025768599514928485, 0.01710348367354347, 0.03951629803191168, 4
14, 0.020443910825861927, 0.01510240194833313, 0.02813188631167029, 4
17, 0.016844670256655526, 0.005561458591974234, 0.02318031831936881, 4
21, 0.016844670256655526, 0.005561458591974234, 0.02318031831936881, 4
25, 0.016844670256655526, 0.005561458591974234, 0.02318031831936881, 4
29, 0.016844670256655526, 0.005561458591974234, 0.02318031831936881, 4
32, 0.01646486820000259, 0.013329998475004287, 0.01986990446048247, 4
36, 0.01646486820000259, 0.013329998475004287, 0.01986990446048247, 4
38, 0.016411492889580145, 0.013055293982380204, 0.020199404214851727, 4
42, 0.016411492889580145, 0.013055293982380204, 0.020199404214851727, 4
46, 0.016411492889580145, 0.013055293982380204, 0.020199404214851727, 4
50, 0.016411492889580145, 0.013055293982380204, 0.020199404214851727, 4
54, 0.016411492889580145, 0.013055293982380204, 0.020199404214851727, 4
58, 0.016411492889580145, 0.013055293982380204, 0.020199404214851727, 4
61, 0.014761707363179673, 0.009291083518318952, 0.01742058831628037, 4
65, 0.014761707363179673, 0.009291083518318952, 0.01742058831628037, 4
69, 0.014761707363179673, 0.009291083518318952, 0.01742058831628037, 4
73, 0.014497947925883, 0.003908854483296248, 0.025293393614351373, 4
77, 0.014497947925883, 0.003908854483296248, 0.025293393614351373, 4
81, 0.014497947925883, 0.003908854483296248, 0.025293393614351373, 4
83, 0.007217866593965855, 0.002179761546420581, 0.009902229811230503, 4
87, 0.007217866593965855, 0.002179761546420581, 0.009902229811230503, 4
91, 0.007217866593965855, 0.002179761546420581, 0.009902229811230503, 4
95, 0.007217866593965855, 0.002179761546420581, 0.009902229811230503, 4
97, 0.0033080665047990126, 0.001813864949615358, 0.005224863700344153, 4
98, 0.0031912442878478655, 0.0017999905206613311, 0.004403218554348461, 4
100, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
104, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
108, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
112, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
116, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
120, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
124, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
128, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
132, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
136, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
140, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
144, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
148, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
152, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
156, 0.002083966169210764, 0.00043952072074796093, 0.005008903352049054, 4
158, 0.0014181738881957255, 0.00018276553609072028, 0.00334734491180549, 4
162, 0.0014181738881957255, 0.00018276553609072028, 0.00334734491180549, 4
166, 0.0014181738881957255, 0.00018276553609072028, 0.00334734491180549, 4
170, 0.0014181738881957255, 0.00018276553609072028, 0.00334734491180549, 4
174, 0.0014181738881957255, 0.00018276553609072028, 0.00334734491180549, 4
177, 0.0012818555192261956, 0.0004738255407236358, 0.003541689955077709, 4
181, 0.0012818555192261956, 0.0004738255407236358, 0.003541689955077709, 4
185, 0.0012818555192261956, 0.0004738255407236358, 0.003541689955077709, 4
187, 0.001223908667310329, 0.0001124100453583562, 0.0033902006098356654, 4
191, 0.001223908667310329, 0.0001124100453583562, 0.0033902006098356654, 4
195, 0.001223908667310329, 0.0001124100453583562, 0.0033902006098356654, 4
199, 0.001223908667310329, 0.0001124100453583562, 0.0033902006098356654, 4
202, 0.0012196355551221108, 0.00020502698290576305, 0.00341796470391879, 4
206, 0.0012196355551221108, 0.00020502698290576305, 0.00341796470391879, 4
210, 0.0012196355551221108, 0.00020502698290576305, 0.00341796470391879, 4
214, 0.0012196355551221108, 0.00020502698290576305, 0.00341796470391879, 4
218, 0.0012196355551221108, 0.00020502698290576305, 0.00341796470391879, 4
