evals, mean, best, worst, success num
170, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
174, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
178, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
181, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
185, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
189, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
192, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
195, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
197, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
200, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
204, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
208, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
209, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
213, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
215, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
218, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
222, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
226, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
230, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
234, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
238, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
242, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
246, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
250, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
253, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
257, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
261, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
265, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
269, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
273, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
277, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
281, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
285, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
289, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
293, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
297, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
301, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
305, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
309, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
313, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
317, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
321, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
325, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
329, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
333, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
337, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
341, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
345, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
349, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
353, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
357, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
358, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
362, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
366, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
370, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
374, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
378, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
382, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
386, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
390, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
394, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
398, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
402, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
406, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
410, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
412, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
413, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
414, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
415, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
417, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
418, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
421, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
422, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
426, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
430, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
434, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
438, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
442, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
444, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
448, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
452, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
456, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
457, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
459, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
463, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
465, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
469, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
473, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
477, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
481, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
485, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
489, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
493, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
497, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
501, 1.1949905961379172, 0.06426300283427357, 2.359866359147289, 1
