evals, mean, best, worst, success num
242, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
246, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
250, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
251, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
254, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
258, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
262, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
266, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
270, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
271, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
275, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
279, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
283, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
287, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
291, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
295, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
299, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
303, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
307, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
311, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
315, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
319, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
323, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
327, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
331, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
335, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
339, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
343, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
347, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
351, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
353, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
357, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
361, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
363, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
367, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
371, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
372, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
376, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
380, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
384, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
386, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
390, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
394, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
398, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
402, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
404, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
408, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
412, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
416, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
420, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
424, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
428, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
432, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
436, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
440, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
444, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
447, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
451, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
455, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
459, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
460, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
464, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
467, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
471, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
475, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
479, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
480, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
484, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
488, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
490, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
494, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
498, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
499, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
503, 0.058282404873852, 0.02359650643988386, 0.08982048090029342, 2
