evals, mean, best, worst, success num
5, 0.22813708165103003, 0.16877622604799003, 0.324518486597452, 0
8, 0.19119629082359205, 0.14362227755439735, 0.23354407060084803, 0
12, 0.19119629082359205, 0.14362227755439735, 0.23354407060084803, 0
16, 0.1450575604701017, 0.023439604045765373, 0.37578551168284213, 2
20, 0.1450575604701017, 0.023439604045765373, 0.37578551168284213, 2
24, 0.1450575604701017, 0.023439604045765373, 0.37578551168284213, 2
28, 0.1450575604701017, 0.023439604045765373, 0.37578551168284213, 2
32, 0.1450575604701017, 0.023439604045765373, 0.37578551168284213, 2
33, 0.12954249996196288, 0.07852335980425036, 0.20123183940258121, 0
37, 0.12954249996196288, 0.07852335980425036, 0.20123183940258121, 0
41, 0.12954249996196288, 0.07852335980425036, 0.20123183940258121, 0
45, 0.12954249996196288, 0.07852335980425036, 0.20123183940258121, 0
49, 0.12954249996196288, 0.07852335980425036, 0.20123183940258121, 0
51, 0.10002583847696563, 0.058288639098066655, 0.14484409327703984, 1
55, 0.10002583847696563, 0.058288639098066655, 0.14484409327703984, 1
59, 0.10002583847696563, 0.058288639098066655, 0.14484409327703984, 1
63, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
67, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
71, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
75, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
79, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
83, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
87, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
91, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
95, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
99, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
103, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
107, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
111, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
115, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
119, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
123, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
127, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
131, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
135, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
139, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
143, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
147, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
151, 0.08221731854486991, 0.03598810248623254, 0.16811857908503716, 3
154, 0.08192200225198845, 0.03389901063756828, 0.19636421642704943, 3
158, 0.08138997122970631, 0.04670601502708946, 0.14203238517361105, 2
162, 0.08138997122970631, 0.04670601502708946, 0.14203238517361105, 2
166, 0.08138997122970631, 0.04670601502708946, 0.14203238517361105, 2
169, 0.07496549594217983, 0.049753978108597226, 0.12916910881353388, 3
173, 0.07496549594217983, 0.049753978108597226, 0.12916910881353388, 3
175, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
179, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
183, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
187, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
191, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
195, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
199, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
203, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
207, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
209, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
210, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
211, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
212, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
213, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
217, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
221, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
223, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
227, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
231, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
235, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
239, 0.07233186705986819, 0.05198156518368088, 0.08836736709395974, 2
