evals, mean, best, worst, success num
3, 3.735824152720705, 3.5380728946396887, 3.9331509529535693, 0
4, 3.71390082736629, 3.5019861160152317, 3.9254821348099824, 0
6, 2.5176465311781637, 0.8176822939178061, 3.9999999999999996, 0
9, 1.9482238989093312, 0.3301855838930882, 3.9999999999999996, 0
13, 1.7229704181119367, 0.2014641763296601, 3.9999999999999996, 0
15, 1.7164801708753796, 0.11707529827972618, 3.9999999999999996, 0
18, 1.7158091116736227, 0.11041154049007944, 3.9999999999999996, 0
20, 1.7156938856442912, 0.1009897247787868, 3.9999999999999996, 0
23, 1.7139494010603027, 0.05832976047051084, 3.9999999999999996, 1
25, 1.712784690286173, 0.05537552029605936, 3.9999999999999996, 1
29, 1.712784690286173, 0.05537552029605936, 3.9999999999999996, 1
31, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
35, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
39, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
43, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
47, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
51, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
55, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
59, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
63, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
67, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
71, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
75, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
79, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
83, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
87, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
91, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
95, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
99, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
103, 1.705062375604262, 0.025181413590832362, 3.9999999999999996, 1
104, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
108, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
112, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
116, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
120, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
124, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
128, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
132, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
136, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
140, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
144, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
148, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
152, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
156, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
160, 1.699798096304174, 0.002269162631026396, 3.9999999999999996, 2
161, 1.6997963586873515, 0.0022732177844295063, 3.9999999999999996, 2
165, 1.6997963586873515, 0.0022732177844295063, 3.9999999999999996, 2
166, 1.6997925793842543, 0.002247952305330046, 3.9999999999999996, 2
170, 1.6997925793842543, 0.002247952305330046, 3.9999999999999996, 2
173, 1.6997911354972626, 0.00225180797184063, 3.9999999999999996, 2
177, 1.6997911354972626, 0.00225180797184063, 3.9999999999999996, 2
179, 1.6997872370276337, 0.002227404143545369, 3.9999999999999996, 2
183, 1.6997872370276337, 0.002227404143545369, 3.9999999999999996, 2
184, 1.6997860858040763, 0.0022310555130576255, 3.9999999999999996, 2
188, 1.6997860858040763, 0.0022310555130576255, 3.9999999999999996, 2
192, 1.6997820737858191, 0.0022075363361671453, 3.9999999999999996, 2
196, 1.6997820737858191, 0.0022075363361671453, 3.9999999999999996, 2
197, 1.6997812141637614, 0.0022109786182733363, 3.9999999999999996, 2
201, 1.6997812141637614, 0.0022109786182733363, 3.9999999999999996, 2
204, 1.6997770942195691, 0.0021883671107667197, 3.9999999999999996, 2
208, 1.6997770942195691, 0.0021883671107667197, 3.9999999999999996, 2
211, 1.6997765251456383, 0.002191595551542799, 3.9999999999999996, 2
215, 1.6997765251456383, 0.002191595551542799, 3.9999999999999996, 2
216, 1.6997723028850413, 0.002169914676363464, 3.9999999999999996, 2
220, 1.6997723028850413, 0.002169914676363464, 3.9999999999999996, 2
222, 1.6997720233186249, 0.0021729245750371543, 3.9999999999999996, 2
226, 1.6997720233186249, 0.0021729245750371543, 3.9999999999999996, 2
229, 1.6997677043182933, 0.002152197161966451, 3.9999999999999996, 2
233, 1.6997677043182933, 0.002152197161966451, 3.9999999999999996, 2
237, 1.6997677043182933, 0.002152197161966451, 3.9999999999999996, 2
239, 1.6997660796185805, 0.002153582065986131, 3.9999999999999996, 2
243, 1.6997660796185805, 0.002153582065986131, 3.9999999999999996, 2
245, 1.6997654787310406, 0.002143619627681415, 3.9999999999999996, 2
249, 1.6997654787310406, 0.002143619627681415, 3.9999999999999996, 2
252, 1.6997639256358261, 0.0021449478168036416, 3.9999999999999996, 2
256, 1.6997639256358261, 0.0021449478168036416, 3.9999999999999996, 2
258, 1.6997633030194619, 0.002135232552538101, 3.9999999999999996, 2
262, 1.6997633030194619, 0.002135232552538101, 3.9999999999999996, 2
266, 1.699761821406283, 0.002136503467824618, 3.9999999999999996, 2
270, 1.699761821406283, 0.002136503467824618, 3.9999999999999996, 2
271, 1.6997611777375528, 0.002127038150710364, 3.9999999999999996, 2
275, 1.6997611777375528, 0.002127038150710364, 3.9999999999999996, 2
279, 1.699759767485765, 0.00212825124048173, 3.9999999999999996, 2
283, 1.699759767485765, 0.00212825124048173, 3.9999999999999996, 2
284, 1.6997591034349402, 0.0021190386185538077, 3.9999999999999996, 2
288, 1.6997591034349402, 0.0021190386185538077, 3.9999999999999996, 2
290, 1.699757764425852, 0.002120193339328123, 3.9999999999999996, 2
294, 1.699757764425852, 0.002120193339328123, 3.9999999999999996, 2
297, 1.699757080656015, 0.002111236131918009, 3.9999999999999996, 2
301, 1.699757080656015, 0.002111236131918009, 3.9999999999999996, 2
302, 1.6997558127731258, 0.0021123319488932325, 3.9999999999999996, 2
306, 1.6997558127731258, 0.0021123319488932325, 3.9999999999999996, 2
307, 1.699755109939599, 0.002103632844130314, 3.9999999999999996, 2
311, 1.699755109939599, 0.002103632844130314, 3.9999999999999996, 2
314, 1.699753913068804, 0.0021046692323132454, 3.9999999999999996, 2
318, 1.699753913068804, 0.0021046692323132454, 3.9999999999999996, 2
322, 1.69975319181817, 0.0020962308832379465, 3.9999999999999996, 2
326, 1.69975319181817, 0.0020962308832379465, 3.9999999999999996, 2
327, 1.6997520658478469, 0.002097207327619045, 3.9999999999999996, 2
331, 1.6997520658478469, 0.002097207327619045, 3.9999999999999996, 2
335, 1.699751326817426, 0.0020890323499904496, 3.9999999999999996, 2
339, 1.699751326817426, 0.0020890323499904496, 3.9999999999999996, 2
342, 1.6997502716385402, 0.0020899483462243663, 3.9999999999999996, 2
346, 1.6997502716385402, 0.0020899483462243663, 3.9999999999999996, 2
347, 1.6997495154553064, 0.0020820393145544853, 3.9999999999999996, 2
351, 1.6997495154553064, 0.0020820393145544853, 3.9999999999999996, 2
355, 1.6997485309618767, 0.0020828943703214186, 3.9999999999999996, 2
359, 1.6997485309618767, 0.0020828943703214186, 3.9999999999999996, 2
363, 1.6997477582418004, 0.002075253814679015, 3.9999999999999996, 2
367, 1.6997477582418004, 0.002075253814679015, 3.9999999999999996, 2
371, 1.6997468443307286, 0.0020760474496183813, 3.9999999999999996, 2
375, 1.6997468443307286, 0.0020760474496183813, 3.9999999999999996, 2
378, 1.6997460556779103, 0.002068677852610216, 3.9999999999999996, 2
382, 1.6997460556779103, 0.002068677852610216, 3.9999999999999996, 2
383, 1.6997452122493864, 0.0020694095995641482, 3.9999999999999996, 2
387, 1.6997452122493864, 0.0020694095995641482, 3.9999999999999996, 2
389, 1.699744408255199, 0.002062313392835102, 3.9999999999999996, 2
393, 1.699744408255199, 0.002062313392835102, 3.9999999999999996, 2
396, 1.6997436352128181, 0.0020629827982586333, 3.9999999999999996, 2
400, 1.6997436352128181, 0.0020629827982586333, 3.9999999999999996, 2
401, 1.6997428164551611, 0.002056162359301361, 3.9999999999999996, 2
405, 1.6997428164551611, 0.002056162359301361, 3.9999999999999996, 2
406, 1.699742113706061, 0.002056768984081376, 3.9999999999999996, 2
410, 1.699742113706061, 0.002056768984081376, 3.9999999999999996, 2
413, 1.6997412807484003, 0.0020502266325893165, 3.9999999999999996, 2
417, 1.6997412807484003, 0.0020502266325893165, 3.9999999999999996, 2
418, 1.699740648203443, 0.002050770052668204, 3.9999999999999996, 2
422, 1.699740648203443, 0.002050770052668204, 3.9999999999999996, 2
