evals, mean, best, worst, success num
5, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
9, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
13, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
17, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
21, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
25, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
29, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
33, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
37, 2.2032619654046632, 0.3274089325437153, 3.9999999999999996, 0
40, 2.1662988316894425, 0.13176719154274244, 3.9999999999999996, 0
44, 2.1662988316894425, 0.13176719154274244, 3.9999999999999996, 0
48, 2.1662988316894425, 0.13176719154274244, 3.9999999999999996, 0
52, 2.1662988316894425, 0.13176719154274244, 3.9999999999999996, 0
55, 2.1452999305364386, 0.059319055080124784, 3.9999999999999996, 1
59, 2.1452999305364386, 0.059319055080124784, 3.9999999999999996, 1
63, 2.1452999305364386, 0.059319055080124784, 3.9999999999999996, 1
67, 2.1418972714955493, 0.03989788200669969, 3.9999999999999996, 1
71, 2.1418972714955493, 0.03989788200669969, 3.9999999999999996, 1
75, 2.1418972714955493, 0.03989788200669969, 3.9999999999999996, 1
77, 2.138748405037909, 0.03010647533206458, 3.9999999999999996, 1
81, 2.138748405037909, 0.03010647533206458, 3.9999999999999996, 1
85, 2.138748405037909, 0.03010647533206458, 3.9999999999999996, 1
86, 2.1373776454630007, 0.023149178427550335, 3.9999999999999996, 1
90, 2.1373776454630007, 0.023149178427550335, 3.9999999999999996, 1
94, 2.1373776454630007, 0.023149178427550335, 3.9999999999999996, 1
96, 2.1351173504009533, 0.015369012467261663, 3.9999999999999996, 1
100, 2.1351173504009533, 0.015369012467261663, 3.9999999999999996, 1
104, 2.134718866193153, 0.013118965420758041, 3.9999999999999996, 1
108, 2.134718866193153, 0.013118965420758041, 3.9999999999999996, 1
111, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
115, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
119, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
123, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
127, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
131, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
135, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
139, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
143, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
147, 2.1332583015088318, 0.008542257113367003, 3.9999999999999996, 1
149, 2.133063911908672, 0.007759752199438054, 3.9999999999999996, 1
153, 2.133063911908672, 0.007759752199438054, 3.9999999999999996, 1
157, 2.1327202810549126, 0.006387803336611024, 3.9999999999999996, 1
161, 2.1327202810549126, 0.006387803336611024, 3.9999999999999996, 1
165, 2.1327202810549126, 0.006387803336611024, 3.9999999999999996, 1
167, 2.132677130509464, 0.006212727929993448, 3.9999999999999996, 1
171, 2.132677130509464, 0.006212727929993448, 3.9999999999999996, 1
174, 2.132561540007961, 0.005751653142834043, 3.9999999999999996, 1
178, 2.132561540007961, 0.005751653142834043, 3.9999999999999996, 1
182, 2.132561540007961, 0.005751653142834043, 3.9999999999999996, 1
184, 2.132559811544099, 0.005743502682945083, 3.9999999999999996, 1
188, 2.132559811544099, 0.005743502682945083, 3.9999999999999996, 1
192, 2.132522238302475, 0.005593853311554617, 3.9999999999999996, 1
196, 2.132522238302475, 0.005593853311554617, 3.9999999999999996, 1
200, 2.132522238302475, 0.005593853311554617, 3.9999999999999996, 1
203, 2.1325153899517177, 0.005566138112421694, 3.9999999999999996, 1
207, 2.1325153899517177, 0.005566138112421694, 3.9999999999999996, 1
211, 2.1325153899517177, 0.005566138112421694, 3.9999999999999996, 1
212, 2.1325123029820228, 0.005553951132057144, 3.9999999999999996, 1
216, 2.1325123029820228, 0.005553951132057144, 3.9999999999999996, 1
220, 2.1325123029820228, 0.005553951132057144, 3.9999999999999996, 1
221, 2.1325122175858686, 0.005553529098315718, 3.9999999999999996, 1
225, 2.1325122175858686, 0.005553529098315718, 3.9999999999999996, 1
229, 2.1325122175858686, 0.005553529098315718, 3.9999999999999996, 1
230, 2.1325118523045052, 0.005552108197439984, 3.9999999999999996, 1
234, 2.1325118523045052, 0.005552108197439984, 3.9999999999999996, 1
238, 2.1325118523045052, 0.005552108197439984, 3.9999999999999996, 1
242, 2.1325118523045052, 0.005552108197439984, 3.9999999999999996, 1
246, 2.1325118523045052, 0.005552108197439984, 3.9999999999999996, 1
250, 2.1325118523045052, 0.005552108197439984, 3.9999999999999996, 1
251, 2.132511851234575, 0.0055521014036582885, 3.9999999999999996, 1
255, 2.132511851234575, 0.0055521014036582885, 3.9999999999999996, 1
257, 2.1325118508618277, 0.0055521047431734034, 3.9999999999999996, 1
258, 2.1325118494610864, 0.005552094112140861, 3.9999999999999996, 1
262, 2.1325118494610864, 0.005552094112140861, 3.9999999999999996, 1
265, 2.132511849386755, 0.005552103475757838, 3.9999999999999996, 1
269, 2.132511849386755, 0.005552103475757838, 3.9999999999999996, 1
270, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
274, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
278, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
282, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
284, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
287, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
288, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
290, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
294, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
298, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
300, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
304, 2.132511843089426, 0.0055520732583947486, 3.9999999999999996, 1
306, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
310, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
314, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
318, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
322, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
326, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
330, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
334, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
338, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
342, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
346, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
350, 2.0592549587349787, 0.04812095437215147, 3.9999999999999996, 1
351, 2.0363550846290015, 0.09023039369745732, 3.9999999999999996, 0
355, 2.0363550846290015, 0.09023039369745732, 3.9999999999999996, 0
