evals, mean, best, worst, success num
4, 3.2987027985627906, 1.9260047566195186, 3.9999999999999996, 0
6, 3.264587009040536, 1.7521289819401709, 3.9999999999999996, 0
8, 3.264188359525236, 1.7501365965574307, 3.9999999999999996, 0
10, 3.033169626307805, 2.235096422850961, 3.8961326156287814, 0
11, 2.9488350927440496, 2.0622867743520454, 3.9170866526874253, 0
12, 2.890355173061002, 1.9399587110560461, 3.935254896266086, 0
16, 2.890355173061002, 1.9399587110560461, 3.935254896266086, 0
17, 2.7713106064171065, 1.6748224121678699, 3.9999999999999996, 0
21, 2.7713106064171065, 1.6748224121678699, 3.9999999999999996, 0
22, 2.6016715041501057, 0.18437240407702826, 3.9999999999999996, 0
25, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
29, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
33, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
37, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
41, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
45, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
49, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
53, 2.5282323821158394, 1.1847768415860267, 3.9999999999999996, 0
55, 1.9520780181361856, 0.07352647449504635, 3.9999999999999996, 1
59, 1.9251438089869293, 0.4365263680102122, 3.5873101977574198, 0
61, 1.8022757445786268, 0.4289865471713575, 3.1337647986600192, 0
65, 1.8022757445786268, 0.4289865471713575, 3.1337647986600192, 0
66, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
70, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
74, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
78, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
82, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
86, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
90, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
94, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
98, 1.7320764062118634, 0.1900873950680232, 3.16741981361144, 0
100, 1.7149213072176563, 0.11016249511793208, 3.2655635433087946, 0
104, 1.7149213072176563, 0.11016249511793208, 3.2655635433087946, 0
106, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
110, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
114, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
118, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
122, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
126, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
130, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
134, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
138, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
142, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
146, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
150, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
154, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
158, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
162, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
166, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
170, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
174, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
178, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
182, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
186, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
190, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
194, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
198, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
202, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
206, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
210, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
214, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
218, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
222, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
226, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
230, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
231, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
235, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
239, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
242, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
246, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
250, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
253, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
257, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
260, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
264, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
266, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
270, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
274, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
278, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
282, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
284, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
288, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
292, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
296, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
300, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
304, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
308, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
311, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
315, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
319, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
323, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
327, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
331, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
335, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
339, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
343, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
347, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
351, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
355, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
359, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
363, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
367, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
371, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
375, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
379, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
380, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
384, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
387, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
391, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
395, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
396, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
400, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
402, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
406, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
410, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
411, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
415, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
419, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
420, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
424, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
428, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
429, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
433, 1.6146404553772093, 0.007602245744493171, 3.213146174770712, 2
436, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
440, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
444, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
448, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
452, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
456, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
460, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
464, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
468, 1.6125067124140653, 0.008906610886690657, 3.223068281656092, 2
472, 1.6123350152520113, 0.008219781594924206, 3.2230682846145458, 2
476, 1.6123350152520113, 0.008219781594924206, 3.2230682846145458, 2
480, 1.6123350152520113, 0.008219781594924206, 3.2230682846145458, 2
481, 1.6121142202010712, 0.007336460966126947, 3.2230682837968603, 2
485, 1.6121142202010712, 0.007336460966126947, 3.2230682837968603, 2
489, 1.6121142202010712, 0.007336460966126947, 3.2230682837968603, 2
490, 1.6120596921615264, 0.00711833864868809, 3.2230682845364766, 2
