evals, mean, best, worst, success num
5, 3.112444032342583, 2.380630133490287, 3.894226860950375, 0
9, 3.112444032342583, 2.380630133490287, 3.894226860950375, 0
10, 2.7628008545442118, 1.6285303300689, 3.9999999999999996, 0
14, 2.068735662261127, 0.20977670274529142, 3.9999999999999996, 0
16, 1.7695069480983938, 0.10052664393082077, 3.460739807606992, 0
20, 1.7695069480983938, 0.10052664393082077, 3.460739807606992, 0
24, 1.7695069480983938, 0.10052664393082077, 3.460739807606992, 0
28, 1.7695069480983938, 0.10052664393082077, 3.460739807606992, 0
32, 1.7695069480983938, 0.10052664393082077, 3.460739807606992, 0
36, 1.7695069480983938, 0.10052664393082077, 3.460739807606992, 0
40, 1.7695069480983938, 0.10052664393082077, 3.460739807606992, 0
44, 1.7506924340599617, 0.13700987039301862, 3.312949139225091, 0
48, 1.7506924340599617, 0.13700987039301862, 3.312949139225091, 0
52, 1.7506924340599617, 0.13700987039301862, 3.312949139225091, 0
53, 1.6772843585732462, 0.06881024543309175, 3.2878241136862996, 1
57, 1.6772843585732462, 0.06881024543309175, 3.2878241136862996, 1
61, 1.6772843585732462, 0.06881024543309175, 3.2878241136862996, 1
62, 1.6486655633725444, 0.009113482752446715, 3.2744121728329034, 2
66, 1.6486655633725444, 0.009113482752446715, 3.2744121728329034, 2
70, 1.6486655633725444, 0.009113482752446715, 3.2744121728329034, 2
74, 1.6486655633725444, 0.009113482752446715, 3.2744121728329034, 2
78, 1.6486655633725444, 0.009113482752446715, 3.2744121728329034, 2
82, 1.6486655633725444, 0.009113482752446715, 3.2744121728329034, 2
86, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
90, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
94, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
98, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
102, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
106, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
110, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
114, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
118, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
122, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
126, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
130, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
134, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
138, 1.6400921142139624, 0.021905490729100304, 3.2735535368990125, 2
140, 1.6386408127123904, 0.016072285588668696, 3.2735539115022516, 2
144, 1.6386408127123904, 0.016072285588668696, 3.2735539115022516, 2
145, 1.6363397064398901, 0.006742814217705831, 3.273554111666725, 2
149, 1.6363397064398901, 0.006742814217705831, 3.273554111666725, 2
153, 1.6363397064398901, 0.006742814217705831, 3.273554111666725, 2
157, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
161, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
165, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
169, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
173, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
177, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
181, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
185, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
189, 1.6355988198586253, 0.003841801825687908, 3.2735540115632618, 2
190, 1.6350436845749707, 0.0016217491488193035, 3.273554010781308, 2
194, 1.6350436845749707, 0.0016217491488193035, 3.273554010781308, 2
198, 1.6350436845749707, 0.0016217491488193035, 3.273554010781308, 2
201, 1.6350274452242415, 0.0015565475120520272, 3.2735540111722874, 2
205, 1.6350274452242415, 0.0015565475120520272, 3.2735540111722874, 2
209, 1.6350274452242415, 0.0015565475120520272, 3.2735540111722874, 2
210, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
214, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
218, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
220, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
222, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
223, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
226, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
229, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
230, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
231, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
235, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
237, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
239, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
242, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
246, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
250, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
254, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
258, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
262, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
266, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
270, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
274, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
278, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
282, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
286, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
290, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
294, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
298, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
302, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
306, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
310, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
311, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
312, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
316, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
318, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
322, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
326, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
330, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
334, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
338, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
342, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
346, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
350, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
354, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
358, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
362, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
366, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
370, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
374, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
378, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
380, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
384, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
388, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
392, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
395, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
399, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
403, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
407, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
411, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
412, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
416, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
420, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
424, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
428, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
432, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
436, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
440, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
444, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
448, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
452, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
456, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
460, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
464, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
468, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
470, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
474, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
478, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
481, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
482, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
484, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
488, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
492, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
493, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
497, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
501, 1.634885413560566, 0.0009885429727601001, 3.2735540109767607, 2
